REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7700,,
HMR_7703,0.0790986823,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2328688612,0.2689558077
HMR_7743,,
HMR_7744,3.546e-07,3.546e-07
HMR_7745,10.1231549298,10.1231549298
HMR_7746,0.0401245775,
HMR_7747,0.0218480599,
HMR_7748,18.1011308377,21.7280425568
HMR_7749,18.1011308377,14.123227661900001
HMR_7755,0.0085232285,
HMR_7756,0.003777597,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002984756,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.0066999999999998e-06,2.0066999999999998e-06
HMR_8395,0.0006185011,
HMR_8397,7.37274e-05,
HMR_8399,7.37274e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.6895131281999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.31467e-05,
HMR_8571,0.0008945877,
HMR_8572,0.0059071136,
HMR_8573,0.40195807229999997,
HMR_8574,1.31467e-05,
HMR_8575,0.0008945877,
HMR_8576,0.0059071136,
HMR_8577,0.40195807229999997,
HMR_8578,1.31467e-05,
HMR_8579,0.0008945877,
HMR_8580,5.3160000000000004e-06,
HMR_8582,1.31467e-05,
HMR_8585,5.3204e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0042545899,
HMR_8639,,
HMR_8643,0.0021681441,
HMR_8670,,
HMR_8746,0.040252711499999996,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0474167713,
HMR_8762,2.0072280469,0.0038976966999999998
HMR_8776,,
HMR_8785,,
HMR_8796,0.0045555018,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0498438807,
HMR_9484,0.0065010471999999994,
HMR_9485,7.1554999999999995e-06,
HMR_9487,0.0197010803,0.0197010803
HMR_9488,0.1019958106,
HMR_9489,,
HMR_9490,3.0920030320999996,
HMR_9491,0.055504625700000004,
HMR_9492,1955.2585859899,1955.2585859899
HMR_9493,0.00010907040000000001,
HMR_9494,,
HMR_9495,0.0012019927,0.0012019927
HMR_9496,0.0004769606,
HMR_9497,0.0001999937,
HMR_9498,0.0032916658000000003,0.0032916658000000003
HMR_9499,0.006639012099999999,
HMR_9500,1.9956530849,1.9956530849
HMR_9501,0.26294946129999996,0.26294946129999996
HMR_9502,0.0006942300999999999,
HMR_9503,2.6716e-05,
HMR_9504,2.9312e-06,0.00040046440000000003
HMR_9505,2.13554e-05,0.0001331027
HMR_9506,0.00019231619999999998,
HMR_9507,0.0030013140999999998,
HMR_9508,9.537999999999999e-07,9.537999999999999e-07
HMR_9509,3.0316000000000003e-06,3.0316000000000003e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.872e-07,8.021949999999999e-05
HMR_9512,0.0005303423,0.0005303423
HMR_9513,3.15987e-05,
HMR_9514,0.0020842667000000002,
HMR_9515,0.06645853269999999,
HMR_9516,0.0006087026,
HMR_9517,0.0012844842,
HMR_9518,8.9288e-06,1.1356199999999998e-05
HMR_9519,1.0939e-06,0.0001494538
HMR_9520,4.3675e-06,0.0005966914
HMR_9521,0.0043481312,0.0043481312
HMR_9522,0.0802804015,
HMR_9523,0.0028382329,4.52055e-05
HMR_9524,0.0829288403,0.0829288403
HMR_9525,4.6428e-06,3.4e-08
HMR_9527,0.1146487777,0.1248409864
HMR_9528,0.0005689643,
HMR_9529,0.607483028,
HMR_9530,0.0027629888,
HMR_9531,0.0015619416,
HMR_9532,0.0025663966,
HMR_9534,0.0026913422,
HMR_9535,0.0003179174,0.0003179174
HMR_9536,0.00025145720000000003,
HMR_9537,0.0004788972,
HMR_9538,,
HMR_9539,0.195056722,
HMR_9541,6.194e-07,6.194e-07
HMR_9542,2.33e-07,2.33e-07
HMR_9543,4.40991e-05,
HMR_9544,3.22676e-05,0.0009579691000000001
HMR_9545,7.967999999999999e-06,
HMR_9546,0.00035463800000000006,0.00035463800000000006
HMR_9547,1.4235899999999999e-05,1.4235899999999999e-05
HMR_9548,4.36171e-05,4.36171e-05
HMR_9549,7.3309e-06,0.0010015416
HMR_9550,0.0002685125,0.0002685125
HMR_9551,9.044e-07,
HMR_9552,1.2020299999999999e-05,
HMR_9554,0.0077003111,
HMR_9561,,
HMR_9575,5.5626e-06,
HMR_9577,0.2233377121,
HMR_9578,20.1562672931,
HMR_9579,6.9325e-06,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.441164681,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.0009995403999999999,
HMR_9727,6.1433e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0111578331,0.0111578331
HMR_9800,0.0474155352,0.0465277958
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,1.8095845665999999,
HMR_9803,,
HMR_9804,7.7917090853,1.3002112226
HMR_9805,0.0001388545,
HMR_9806,2.3638109317,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.00021962400000000002,0.00021962400000000002
HMR_6580,0.0,
HMR_6588,1.5171900000000001e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.7349908695,0.7012101854
HMR_1484,0.0001603597,
HMR_6686,0.0001523326,
HMR_1264,0.0001999191,0.0001999191
HMR_1233,0.3070099564,
HMR_1691,,
HMR_1151,,
HMR_0980,9.9840196816,3.0404010553
HMR_1467,0.0001930656,
HMR_4816,0.027770676299999998,
HMR_1644,0.0024631438,
HMR_4772,0.000339435,
HMR_1500,1.4553e-06,3.05565e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.21140377859999998,
HMR_3256,0.21140377859999998,
HMR_3258,0.3365714426,
HMR_1147,0.5090845681,2.0131415794
HMR_1049,0.6434064239,0.6138350237
HMR_1018,2.2473499999999998e-05,
HMR_1149,2.5470011982,2.5932271864
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.026062960299999997,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.026062960299999997,
14HMDZhr,0.026062960299999997,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,4.81467e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.026062960299999997,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,4.571e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.3057503462,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,4.571e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.026062960299999997,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,4.81467e-05,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,0.0002216433,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.3988180295,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,4.81467e-05,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.26434450260000003,
3HPVSTETCOAhcx,7.041423411499999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0090773588,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.5879985348,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,0.1592932008,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.3057503462,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.026062960299999997,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.026062960299999997,
4OHMDZtev,,
56DHPVShc,0.0004432865,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,0.0004432865,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.8254475779000001,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.8237571954,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.3988180295,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.3988180295,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.3988180295,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.3988180295,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,0.0953195657,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.7306895120999999,
7BHGLZtev,,
7HPVShc,0.0004432865,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0002565657,
ACMPGLUChr,4.924e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.1331281709,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,0.00011995290000000001,
ALLOPtepvb,,
AM19CSALThr,0.026062960299999997,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.026062960299999997,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.026062960299999997,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0002565657,
ATVACYLGLUChc,4.8650500000000005e-05,
ATVETHGLUChc,2.847e-07,
ATVLACGLCURhc,4.8650500000000005e-05,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0002565657,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,4.81467e-05,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.2817829009,
CRVS1tev,,
CRVS23M24hc,0.2817829009,
CRVSATPthc,,
CRVSATPtu,0.00043554160000000005,
CRVSM1SPhc,,
CRVSM1hc,0.2817829009,
CRVSM1hr,0.0007388192,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.27968738600000004,
CRVSM23hr,0.0007388192,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0002565657,
CVM1GLUChc,2.0199999999999998e-07,
CVM23GLUChc,2.0199999999999998e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,14.082846822899999,
DEOXFVStev,,
DESFVShc,0.0953195657,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,0.0004432865,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
EX_deoxfvs[e],,
EX_desfvs[e],,
EX_dhglz[e],,
EX_dspvs[e],,
EX_epoxtac[e],,
EX_fvs[e],,
EX_fvstet[e],,
EX_fvstetglu[e],,
EX_glc3meacp[e],,
EX_glz[e],,
EX_gtacmp[e],,
EX_ibup_R[e],,
EX_ibup_S[e],,
EX_ibupgluc[e],,
EX_isolvstacid[e],,
EX_lst4exp[e],,
EX_lstn[e],,
EX_lstn1gluc[e],,
EX_lstnm1[e],,
EX_lstnm2[e],,
EX_lstnm4[e],,
EX_lstnm5[e],,
EX_lstnm7[e],,
EX_lvst[e],,
EX_mdz[e],,
EX_mdzglc[e],,
EX_meracmp[e],,
EX_mhglz[e],,
EX_ndersv[e],,
EX_nfd[e],,
EX_nfdac[e],,
EX_nfdlac[e],,
EX_nfdnpy[e],,
EX_nfdoh[e],,
EX_oxyp[e],,
EX_oxyp1rb[e],,
EX_oxyp7rb[e],,
EX_profvs[e],,
EX_ptvst[e],,
EX_ptvstlac[e],,
EX_ptvstm3[e],,
EX_pvs[e],,
EX_pvsgluc[e],,
EX_rsv[e],,
EX_rsvlac[e],,
EX_s3meacmp[e],,
EX_smv[e],,
EX_smvacid[e],,
EX_stacmp[ev],,
EX_sulpacmp[e],,
EX_tacr[e],,
EX_tauribup_S[e],,
EX_thrfvs[e],,
EX_tlacfvs[e],,
EX_tmd[e],,
EX_tmdm1[e],,
EX_tmdm3[e],,
EX_tmdm5[e],,
EX_tripvs[e],,
EX_tsacmgluc[e],,
EX_tsacmsul[e],,
FVSGLUChc,,
FVSTETGLUhc,,
FVSTETGLUtev,,
FVSTETtev,,
FVShc,,
FVSteb,,
FVStep,,
FVStu,,
GLC3MEACPhr,4.924e-07,
GLC3MEACPtev,,
GLZABCteb,,
GLZtd,,
GTACMPhr,,
GTACMPtev,,
IBUPGLUCtchep,,
IBUPGLUCtpvb,,
IBUPGT_HEP,4.81467e-05,
IBUP_RASCL1hep,9.264780000000001e-05,
IBUP_RCYP2hep,0.732785027,
IBUP_RCYP3hep,0.732785027,
IBUP_RCYPCARhep,0.0472493011,
IBUP_Rshep,0.0191717809,0.0191717809
IBUP_Rtdhep,,
IBUP_Rtdu,,
IBUP_SACOT2,0.5814422472,
IBUP_SCONJhep,,
IBUP_SCYP1hep,0.0953195657,
IBUP_SCYP2hep,0.732785027,
IBUP_SCYP3hep,0.732785027,
IBUP_SCYPCARhep,0.0472493011,
IBUP_Stbc,,
IBUP_Stdhep,,
IBUP_Stdu,,
ISOLVSTAChep,,
ISOLVSTtbc,,
LST4EXPTDhc,,
LST4EXPhr,0.1455717087,
LST4EXPthc,,
LSTN1GLUChr,2e-10,
LSTN1GLUCtev,,
LSTNtu,0.0002565657,
LSTNM1hr,0.0957628523,
LSTNM1tev,,
LSTNM2hr,0.0957628523,
LSTNM2tev,,
LSTNM4hr,,
LSTNM4tev,,
LSTNM5hr,0.0957628523,
LSTNM5tev,,
LSTNM7TDhc,,
LSTNM7hr,5.81271e-05,
LSTNM7thc,,
LSTNRATt,,
LSTNtd,,
LVACLAChep,,
LVSTACIDhep,0.0,
LVSTACIDtu,0.0002565657,
LVSTACOXD6Hhep,0.3057503462,
LVSTACOXD6MEhep,0.3057503462,
LVSTOXD3Hhep,0.3057503462,
LVSTOXD6Hhep,0.3057503462,
LVSTOXD6METhep,0.3057503462,
LVSTPGPtu,0.0002565657,
LVSTtu,,
MDZGLCtev,,
MDZtd,,
MDZtu,0.0002565657,
MERACMPtep,,
MERACMPthc,,
MHGLZABCt,,
