REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5390,0.0021018752,
HMR_5395,3.8688999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3598330072999998,3.5955584517
HMR_6399,0.0005484389,
HMR_6400,8.301799999999999e-06,
HMR_6401,3.2229e-06,
HMR_6402,3.2229e-06,
HMR_6403,0.0003089196,
HMR_6404,1.3598330072999998,2.295718077
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.9528640303,
HMR_6433,67.8484814113,
HMR_6434,,
HMR_6435,67.8484814113,
HMR_6436,60.9528640303,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3e-08,
HMR_6442,2.9655100000000003e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.9528640303,
HMR_6451,67.8484814113,
HMR_6453,60.9528640303,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.9528640303,
HMR_6472,60.9528640303,
HMR_6473,60.9528640303,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.9528640303,
HMR_6486,60.9528640303,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0169435556,
HMR_6515,6.637467821,
HMR_6533,,
HMR_6534,,
HMR_6545,1.477887348,
HMR_6549,0.0114654227,
HMR_6550,0.0136942119,
HMR_6558,0.0136942119,
HMR_6564,0.0334440816,
HMR_6566,0.0092438211,
HMR_6568,3.86012e-05,
HMR_6572,0.00030340310000000003,
HMR_6573,3.86012e-05,
HMR_6574,3.86012e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0137655725,
HMR_6584,1.8840999999999999e-06,
HMR_6595,0.0060028621,
HMR_6601,0.00020458599999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007641596,
HMR_6633,1.48954e-05,
HMR_6634,0.0,
HMR_6635,115.6260521307,
HMR_6636,0.0880863231,
HMR_6637,1e-10,
HMR_6639,115.6260521307,
HMR_6647,0.0,
HMR_6648,2.36e-08,
HMR_6653,2.36e-08,
HMR_6655,2.36e-08,
HMR_6656,5.9000000000000006e-08,
HMR_6671,7.324981365299999,7.324981365299999
HMR_6682,1.40231e-05,
HMR_6684,1.40231e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.646e-07,
HMR_6702,5.544e-06,
HMR_6703,1.40231e-05,
HMR_6704,8.54e-08,
HMR_6705,6.258e-07,
HMR_6709,,
HMR_6711,8.2952e-06,
HMR_6717,0.041700924300000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0015352515,
HMR_6729,1.8036400000000002e-05,
HMR_6747,0.0065369191,
HMR_6755,0.0009704933,0.0009813002000000001
HMR_6757,0.0009688974000000001,
HMR_6770,0.00039158730000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0551874912,
HMR_6793,1.3554e-06,
HMR_6794,1.3554e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001072722,0.0001072722
HMR_6827,0.0001389278,0.0001389278
HMR_6834,1.49076e-05,1.49076e-05
HMR_6835,4.6563199999999995e-05,4.6563199999999995e-05
HMR_6838,0.0021523931,
HMR_6839,2.36689e-05,
HMR_6840,1.49076e-05,1.49076e-05
HMR_6841,4.6563199999999995e-05,4.6563199999999995e-05
HMR_6844,0.0021523931,
HMR_6848,1.49076e-05,1.49076e-05
HMR_6849,4.6563199999999995e-05,4.6563199999999995e-05
HMR_6850,0.0021523931,
HMR_6854,1.49076e-05,1.49076e-05
HMR_6855,4.6563199999999995e-05,4.6563199999999995e-05
HMR_6874,1.8036400000000002e-05,
HMR_6876,,
HMR_6907,0.0012776622,
HMR_6908,7.190770000000001e-05,
HMR_6909,2.6264e-05,
HMR_6910,0.0001254016,
HMR_6928,,
HMR_6929,0.3376831127,0.2958474166
HMR_6937,,
HMR_6939,0.0451243955,0.0536817104
HMR_6957,,
HMR_6975,2.61237e-05,
HMR_6976,2.61237e-05,
HMR_6977,2.61237e-05,
HMR_6978,0.0064335392,
HMR_6983,0.027522035499999997,
HMR_6984,0.0027925662,
HMR_6985,1.0461400000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009875236,
HMR_6993,0.0009875236,
HMR_6994,0.0009875236,
HMR_6995,44.716986223999996,92.7335386147
HMR_6996,8.434e-06,8.434e-06
HMR_6997,,
HMR_6998,92.7335386147,
HMR_6999,0.0009875236,
HMR_7000,0.0009875236,
HMR_7002,0.0009875236,
HMR_7003,92.7335386147,
HMR_7004,8.434e-06,
HMR_7005,0.00011681969999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,92.7335386147,
HMR_7014,8.434e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009875236,
HMR_7018,2.36e-08,
HMR_7019,0.0009875236,0.0007318925999999999
HMR_7020,2.36e-08,
HMR_7022,92.7335386147,
HMR_7023,8.434e-06,
HMR_7024,,
HMR_7025,4.9564593045,
HMR_7026,4.9564593045,
HMR_7027,4.9564593045,
HMR_7028,4.9564593045,
HMR_7029,92.7335386147,
HMR_7030,0.0009875236,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009875236,
HMR_7034,,
HMR_7035,0.0551874912,
HMR_7036,0.0004937618,
HMR_7037,,
HMR_7038,1.3642702233000001,
HMR_7039,8.54e-08,
HMR_7040,0.0009875236,
HMR_7041,92.7335386147,
HMR_7042,8.434e-06,
HMR_7043,,
HMR_7044,2.7929299999999997e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009875236,0.0007318925999999999
HMR_7049,,
HMR_7050,92.7335386147,
HMR_7051,8.434e-06,
HMR_7052,0.0009727947,
HMR_7053,0.0009875236,
HMR_7054,0.0009875236,
HMR_7055,8.434e-06,
HMR_7056,0.0009875236,
HMR_7057,5.96983e-05,
HMR_7058,8.434e-06,
HMR_7059,0.8725061743000001,
HMR_7060,0.0009875236,
HMR_7061,4.66521e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.54e-08,
HMR_7066,8.54e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009875236,
HMR_7079,92.7335386147,
HMR_7080,92.7335386147,
HMR_7081,8.434e-06,
HMR_7082,0.0009875236,
HMR_7083,92.7335386147,
HMR_7084,92.7335386147,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009875236,
HMR_7089,92.7335386147,
HMR_7090,,
HMR_7091,0.0009875236,
HMR_7092,92.7335386147,
HMR_7093,92.7335386147,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009875236,
HMR_7097,92.7335386147,
HMR_7098,,
HMR_7099,2.7929299999999997e-05,
HMR_7100,92.7335386147,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002050005,0.035329055299999995
HMR_7137,7.8729e-06,7.8729e-06
HMR_7140,,
HMR_7141,0.0001871463,
HMR_7145,1.197e-07,
HMR_7146,,
HMR_7147,3.986e-07,
HMR_7160,0.08689012310000001,
HMR_7161,0.0378622075,
HMR_7162,0.000510604,
HMR_7163,8.1188e-06,
HMR_7164,8.1188e-06,
HMR_7165,,
HMR_7166,0.0020514778,
HMR_7167,,
HMR_7168,0.0017736235,
HMR_7169,,
HMR_7170,1.158e-07,
HMR_7173,,
HMR_7180,7.4627e-06,
HMR_7181,0.0010040127000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017017904999999999,
HMR_7186,0.0027485415000000003,
HMR_7187,0.0001608851,
HMR_7188,4.4000000000000004e-08,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001452411,
HMR_7268,0.0269370842,
HMR_7269,0.00023243509999999997,
HMR_7270,0.00023243509999999997,
HMR_7271,0.2327526003,
HMR_7274,9.098000000000001e-07,
HMR_7275,8.344e-07,
HMR_7276,2.2128e-06,
HMR_7277,8.344e-07,
HMR_7278,6.9094e-06,
HMR_7279,1.0639e-06,
HMR_7283,,
HMR_7328,9.88935e-05,
HMR_7329,2.5099999999999996e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0094413098,
HMR_7594,0.0235966381,
HMR_7597,,
HMR_7599,1.39351e-05,
HMR_7602,0.0074438976,
HMR_7604,1.39351e-05,1.39351e-05
HMR_7605,0.0035670746999999997,
HMR_7606,3.6649000000000003e-06,
HMR_7607,0.000967891,
HMR_7610,5.5219899999999996e-05,5.5219899999999996e-05
HMR_7614,0.0074415479000000005,
HMR_7615,0.0347225689,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018265650000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0117896554,
HMR_7624,,
HMR_7625,0.0117896554,
HMR_7626,,
HMR_7628,6.244644790900001,
HMR_7652,2.52939e-05,
HMR_7656,3.28236e-05,
HMR_7660,,
HMR_7677,3.0824499999999996e-05,
HMR_7678,3.0824499999999996e-05,
HMR_7698,0.30602995,0.30602995
HMR_7700,,
HMR_7703,6.725149999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.030462606200000002,0.0351832994
HMR_7743,,
HMR_7744,2.3043e-06,2.3043e-06
HMR_7745,4.4760716367,4.4760716367
HMR_7746,1.1048071606999998,
HMR_7747,0.212938965,
HMR_7748,63.689836703599994,76.45132752970001
HMR_7749,63.689836703599994,49.6933628943
HMR_7755,0.0085232285,
HMR_7756,3.28227e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.4176899999999994e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.8475e-06,2.8475e-06
HMR_8395,0.0049562213,
HMR_8397,0.00023625939999999998,
HMR_8399,0.00023625939999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0635929926,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001566924,
HMR_8571,0.0010466776,
HMR_8572,0.070405371,
HMR_8573,0.470295429,
HMR_8574,0.0001566924,
HMR_8575,0.0010466776,
HMR_8576,0.070405371,
HMR_8577,0.470295429,
HMR_8578,0.0001566924,
HMR_8579,0.0010466776,
HMR_8580,6.33605e-05,
HMR_8582,0.0001566924,
HMR_8585,0.0004544276,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.59291e-05,
HMR_8670,,
HMR_8746,0.11494701119999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0005633303,
HMR_8762,0.1626073513,0.0003157559
HMR_8776,,
HMR_8785,,
HMR_8796,1.04e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.10063407630000001,
HMR_9484,0.0063727777,
HMR_9485,2.24399e-05,
HMR_9487,0.1022114301,0.1022114301
HMR_9488,0.3074237791,
HMR_9489,,
HMR_9490,14.953195062,
HMR_9491,0.1695634661,
HMR_9492,3604.5214567689,3604.5214567689
HMR_9493,0.0002471271,
HMR_9494,,
HMR_9495,0.0039249384,0.0039249384
HMR_9496,0.0029016726000000003,
HMR_9497,0.0002892838,
HMR_9498,0.0020253921,0.0020253921
HMR_9499,0.0370316996,
HMR_9500,3.7027285633,3.7027285633
HMR_9501,0.0358306962,0.0358306962
HMR_9502,0.0020437274,
HMR_9503,2.6716e-05,
HMR_9504,8.398e-07,0.0001147274
HMR_9505,0.0001255791,0.0007827003999999999
HMR_9506,0.0009912067,
HMR_9507,0.008734776999999999,
HMR_9508,2.7757e-06,2.7757e-06
HMR_9509,2.20629e-05,2.20629e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.1122000000000005e-06,0.0008350499
HMR_9512,0.0006540609,0.0006540609
HMR_9513,5.12551e-05,
HMR_9514,1.65682e-05,
HMR_9515,0.277334053,
HMR_9516,0.0201345843,
HMR_9517,0.0024531214,
HMR_9518,2.80074e-05,3.56215e-05
HMR_9519,6.232000000000001e-06,0.0008514158000000001
HMR_9520,1.47947e-05,0.0020212479
HMR_9521,0.007892251999999999,0.007892251999999999
HMR_9522,0.1188444752,
HMR_9523,0.009964833000000001,0.0001587131
HMR_9524,0.2966640057,0.2966640057
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.11860069220000001,0.1291442237
HMR_9528,0.0005689643,
HMR_9529,0.0005734558,
HMR_9530,0.0053221587,
HMR_9531,0.009509029399999999,
HMR_9532,0.006611040699999999,
HMR_9534,2.33845e-05,
HMR_9535,0.0006702285000000001,0.0006702285000000001
HMR_9536,0.0018476867,
HMR_9537,0.0012023784,
HMR_9538,,
HMR_9539,0.146835427,
HMR_9541,7.5780999999999995e-06,7.5780999999999995e-06
HMR_9542,7.6888e-06,7.6888e-06
HMR_9543,0.0023481635,
HMR_9544,3.28717e-05,0.0009759062
HMR_9545,0.0036833115999999996,
HMR_9546,0.0002239577,0.0002239577
HMR_9547,8.661190000000001e-05,8.661190000000001e-05
HMR_9548,8.196979999999999e-05,8.196979999999999e-05
HMR_9549,3.10213e-05,0.0042381215
HMR_9550,0.0009025312,0.0009025312
HMR_9551,4.5411000000000004e-06,
HMR_9552,0.0001395485,
HMR_9554,0.0332232274,
HMR_9561,,
HMR_9575,6.80112e-05,
HMR_9577,0.7225149387,
HMR_9578,55.5959735104,
HMR_9579,2.17483e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.6016530806,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.4000000000000001e-09,
HMR_9727,1.8225e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0005811626000000001,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.011386966,0.011386966
HMR_9800,0.0005633156,0.0005527689
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0055439684,
HMR_9803,,
HMR_9804,3.8277234164,0.638736494
HMR_9805,3.6649000000000003e-06,
HMR_9806,3.9473101744,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.90673e-05,1.90673e-05
HMR_6580,0.0,
HMR_6588,6.27296e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3080830866,0.2939233768
HMR_1484,0.000447882,
HMR_6686,6.258e-07,
HMR_1264,2.09665e-05,2.09665e-05
HMR_1233,0.1479529146,
HMR_1691,,
HMR_1151,,
HMR_0980,3.1255480105,0.9518129744
HMR_1467,0.00024298130000000002,
HMR_4816,0.1883236264,
HMR_1644,0.0018932292999999998,
HMR_4772,0.000366048,
HMR_1500,1.057e-06,2.2193200000000003e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1647362065,
HMR_3256,0.1647362065,
HMR_3258,0.7962329459,
HMR_1147,0.3046518373,1.2047257358
HMR_1049,0.5149500368,0.49128258020000004
HMR_1018,0.0013601213,
HMR_1149,0.0053652901000000005,0.0054626658
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.4009000000000001e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.4009000000000001e-05,
14HMDZhr,1.4009000000000001e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0720000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.4009000000000001e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.54921e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.4009000000000001e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0720000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.9e-09,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,2.92382e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0720000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3997364376,
3HPVSTETCOAhcx,1.1609985402,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,6.798e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,4.31075e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.60832e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.54921e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.4009000000000001e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.4009000000000001e-05,
4OHMDZtev,,
56DHPVShc,1.3899999999999999e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.3899999999999999e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
