REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0004431256,0.11259610449999999
ACACt2,,
ACCOAL,0.0202898139,
ACOATA,0.0037147410999999997,0.0037147410999999997
ACONT,0.006467248399999999,0.0013422591
ACS,1.5274959541,
ADK1,,
ADNCNT3tc,,
ADPT,0.137954948,
ADSS,0.006731354,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0008977414,
ARGN,0.024147124199999998,
ASP1DC,0.0036387386,
ASPTA,11.3849810968,27.5336444346
BPNT,0.0013734296,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0020373465,
CTPS1,,
CTPS2,,
CYSTGL,0.00021117220000000002,
CYSTS,0.12149556619999999,
CYTDt2r,,
DGK1,0.09026928769999999,0.08725720619999999
DHFR,0.5864212786999999,0.5864212786999999
DHORTS,0.0030176647999999996,0.0006715444000000001
DHPR,46.7701868757,
DMATT,0.013579595,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.005258431899999999,
DURIPP,,
DUTPDP,,
EHGLAT,12.653293921500001,
ENO,3.6623085523000003,1.5276059302
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.308506798,0.0005990679
FBA2,0.30838339,0.0005990679
FBP,0.0021105335,
FCLTc,,
FERO,,
FMNAT,1.50625e-05,
FPGS7,1.6534200000000002e-05,
FRTT,0.0048240964,
FT,,
FTHFCL,0.0035035315999999996,
FUM,8.7879774644,4.0243732398
G3PD1,5.7005e-06,5.4553100000000005e-05
G5SADs,,
G6PDH2r,1.9625646388,1.9643048237
GALU,1.6376934837000001,0.4355567776
GALt2_2,,
GAPD,30.060679686,32.759460706599995
GF6PTA,0.10558358699999999,
GHMT2r,0.0141119773,0.0141119773
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0018652934,
GMPR,0.0053763484,
GMPS2,,
GRTT,0.3958123837,
GTPCI,8.443000000000001e-07,
GUAPRT,0.0034240264000000003,
H2CO3D,5221.4661787414,430.9264485732
H2Ot,,
HEX1,9.1485294564,
HMBS,0.24412879920000002,
ILETA,0.10764150369999999,0.10764150369999999
IMPD,0.009912450500000001,
INSt2,,
LEUTA,0.045343107300000005,0.053946417
L_LACt2r,,
MAN1PT2,0.0027205282,
MAN6PI,0.0092973182,0.0038998818
MCOATA,0.0152482658,0.0152482658
MTHFC,0.5919867422,0.5919867422
MTHFD,0.0298612001,0.0286995516
NADK,,
NAt3_1,,
NDPK1,0.6037694162,0.60349758
NDPK2,3.7951179031,3.7951179031
NDPK3,3.7951179031,3.7951179031
NDPK4,3.7951179031,3.7951179031
NDPK5,33.2471463361,1.0145622702
NDPK6,33.2471463361,1.0167351223999999
NDPK7,33.2471463361,1.1615323175
NDPK8,33.2471463361,1.0448781357999999
NDPK9,33.2471463361,1.030901252
NNATr,0.0030163045,
NNDPR,,
NTD1,0.0008489653,
O2t,,
OMPDC,0.0107879576,
PGI,80.9926510308,52.64522317
PGK,,
PGL,18.7408368581,
PGM,0.902262789,0.902262789
PGMT,3.3681732222000003,2.6545531171000003
PIt6b,,
PMANM,0.021959161600000002,0.0170249645
PNP,4.1419007008,4.2173368293
PNTK,,
PPA,10.9637755892,
PPBNGS,0.23033384510000002,
PPCDC,0.0002276619,
PPM,0.0786607922,0.0786607922
PPNCL3,0.41724573509999996,
PRO1x,,
PROD2,6.833e-07,
PROt2r,,
PRPPS,,
PSERT,0.0994411114,
PSP_L,21.96662047,
PTPAT,,
PUNP1,4.0547551567,4.0196219487
PUNP2,4.0892521279,4.0232157112
PUNP3,3.9148824655000003,3.9364027169
PUNP4,3.941766566,3.9641344895999997
PUNP5,3.8994936187,4.019377416
PUNP6,3.9280223726,4.0323545471
PUNP7,3.8790135399000003,4.027808173
RBFK,,
RNDR1,0.08852520929999999,
RNDR2,0.0747548375,
RNDR3,0.0803045093,
RNDR4,0.07714270820000001,
RPE,2.5180846603,2.1435242846
RPI,2.6983716522,0.0008710513000000001
SPMS,0.045310356399999994,
SPODM,968.7309541039,
TALA,0.0990733057,0.0990733057
THMDt2r,,
THRS,0.0001672872,
TKT1,0.042443941799999996,0.042443941799999996
TKT2,0.042443941799999996,0.042443941799999996
TMDK1,,
TMDPK,0.0001128935,
TPI,151.9361374348,37044.195201457995
UAG4E,39.1364472535,23.9262057664
UAGDP,0.002111498,
UDPG4E,0.009569877099999999,0.2572266957
UMPK,,
UPP3S,0.39009175119999995,
UPPDC1,0.0010254468,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.1237626963,0.10764150369999999
r0010,85.5792402949,
r0060,0.0006210732,
r0082,0.0199381307,
r0127,8.3198e-06,
r0220,0.04317526309999999,
r0318,0.0539690788,
r0345,35.8506270617,57.7197552899
r0398,2.2705133943,
r0422,,
r0570,0.010381661300000001,0.010381661300000001
r0671,0.0009576098,
ACCOAC,,
FPGS,1.6534200000000002e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.4120740313,
NTD5,0.2796186201,
NTD6,1.2163409971999999,
NTD7,1.2815760886,
NTD8,0.06743469049999999,
NTD9,0.44975471,
NTD10,0.7546850787,
NTD11,0.3543521958,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.123203097,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0036506801,0.6877007581
RBK,,
ADNK1,1.1750984988,
GCALDD,0.136818786,
r0339,0.0027966095,
ABUTD,0.40061812799999996,
ACYP,0.1820527113,
AGDC,0.0275408396,
AICART,0.19724500690000002,0.19724500690000002
ALDD2x,0.1371023484,
AMANK,0.016320133799999997,
ARGSL,0.025738795,0.025738795
CITL,2.9852e-06,
CSND,,
CYTK1,,
CYTK2,0.5788598014,0.8871297231
DRBK,0.0011114186999999999,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0031071040000000003,0.0035657275
G1PTT,,
G6PDA,0.3342295329,
GALK,0.0713739661,
GALT,4.09285e-05,0.0372640265
GLUPRT,0.0008022616000000001,
GLXO1,0.0056686087,
GLYCt,,
GLYK,6.78882e-05,
GLYOX,1.7727000766999998,
GND,0.0413611345,
GPDDA1,,
HEX7,1.1506859797,
HISD,3.6352999999999997e-06,
HXPRT,0.0032242915999999996,
HYXNt,,
IMACTD,0.1366455546,
IMPC,0.1995655364,0.1995655364
IZPN,,
LCADi,0.136818786,
LDH_D,0.0001628311,0.1002625939
LDH_L,4.5325130861,25.2206025037
LGTHL,69.4552211891,
MALT,0.0068940873,
MDH,107.9466341898,2950.9406564078004
MI1PP,0.0076988790000000005,
MI3PP,0.013159450100000001,
MI4PP,0.010347256800000001,
MICITDr,,
NT5C,0.7573705362,
NTD3,0.0008929509,
NTD5_a,,
OAADC,,
ORNDC,0.0039554056,
PFK,,
PGLYCP,0.07115066269999999,
PHETA1,0.5158354978,36.307891921599996
PIt7,,
PRFGS,0.0371688967,
PYDAMK,0.0001606586,
PYDXNK,0.0018793714999999999,
PYK,1.1647123366,
RE1944C,,
TDPDRE,,
TDPGDH,0.0002879187,
THRD_L,0.1730354008,
TMDS,0.10691198880000001,
TYRTA,1.8887132421000001,1.6589291384
XYLt,,
r0392,0.2109724328,0.1987306262
r0792,0.0044316848,0.0044316848
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,8.17687e-05,0.0275962365
EX_gam[e],,
URCN,2.41982e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,0.4970392958,0.4970392958
DCMPDA,0.7322687947,0.7322687947
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0035431131,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0050552453,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.019596040500000002,0.0009545883
EX_gua[e],,
AHC,0.21185064420000002,1787.5903720820002
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0519767101,0.0492617978
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,23.608019332199998,4.5325130861
2H3MVte,,
EX_2h3mv[e],,
2HIVc,23.608019332199998,4.5325130861
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,8862.8245011181,0.10450121849999999
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,4.6200000000000003e-08,7.620000000000001e-08
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,4.6200000000000003e-08,7.9e-08
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.2503903609,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.2503908755,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.2503908755,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,2.0299999999999996e-08,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,1.66e-08,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.1070128675,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.1070128675,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0004638521,
HPDECEm,0.1072708898,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.0890812936,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.10683300109999999,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
