REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
GLUTHRLYSr,,
GLUTRPALAr,,
GLYHISASNr,,
GLYHISLYSr,,
GLYLYSCYSr,,
GLYLYSPHEr,,
GLYTYRLYSr,,
GLYVALHISr,,
HISARGCYSr,,
HISARGSERr,,
HISASPr,,
HISCYSCYSr,,
HISGLNALAr,,
HISGLUr,,
HISGLUGLNr,,
HISGLYLYSr,,
HISHISLYSr,,
HISLYSALAr,,
HISLYSGLUr,,
HISLYSILEr,,
HISLYSTHRr,,
HISLYSVALr,,
HISMETr,,
HISMETGLNr,,
HISPHEARGr,,
HISPROLYSr,,
HISTRPHISr,,
ILEARGILEr,,
ILEASNHISr,,
ILEASPr,,
ILEGLNGLUr,,
ILEGLYARGr,,
ILEPROLYSr,,
ILESERARGr,,
ILETRPTYRr,,
LEUALAARGr,,
LEUASNASPr,,
LEUASPLYSr,,
LEULEUTRPr,,
LEUPROr,,
LEUPROARGr,,
LEUSERTRPr,,
LEUTRPr,,
LEUTRPARGr,,
LEUTYRTYRr,,
LEUVALr,,
LYSARGLEUr,,
LYSCYSHISr,,
LYSGLNPHEr,,
LYSGLUGLUr,,
LYSLYSLYSr,,
LYSPHEILEr,,
LYSTRPARGr,,
LYSTYRILEr,,
LYSVALPHEr,,
LYSVALTRPr,,
METARGLEUr,,
METASNTYRr,,
METGLNTYRr,,
METGLYARGr,,
METHISLYSr,,
METMETILEr,,
METPHEARGr,,
METTRPPHEr,,
PHEASNMETr,,
PHEASPr,,
PHEGLNPHEr,,
PHELEUr,,
PHELEUASPr,,
PHELEUHISr,,
PHELYSALAr,,
PHELYSPROr,,
PHEPHEr,,
PHEPHEASNr,,
PHEPHETHRr,,
PHEPROARGr,,
PHESERTRPr,,
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0005827394,0.14807131140000002
ACACt2,,
ACCOAL,0.09957042070000001,
ACOATA,0.0020834953,0.0020834953
ACONT,0.0078943816,0.0016384566
ACS,3.5395101454000004,
ADK1,,
ADNCNT3tc,,
ADPT,0.12223673300000001,
ADSS,0.0080586861,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.0106609647,
ARGN,0.013598342099999999,
ASP1DC,8.826e-07,
ASPTA,12.842240184200001,31.0579061985
BPNT,0.0013764776999999999,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0028921525,
CTPS1,,
CTPS2,,
CYSTGL,3.89362e-05,
CYSTS,0.0010571989,
CYTDt2r,,
DGK1,0.0386892212,0.0373982495
DHFR,0.1779936879,0.1779936879
DHORTS,0.004123328,0.0009175962
DHPR,24.7489384611,
DMATT,0.0099734717,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.002656173,
DURIPP,,
DUTPDP,,
EHGLAT,14.2728949904,
ENO,2.3530252734,0.9814834851
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.1335816973,0.000259393
FBA2,0.1335282623,0.000259393
FBP,0.5733672407,
FCLTc,,
FERO,,
FMNAT,9.7496e-06,
FPGS7,1.4213399999999998e-05,
FRTT,0.0035430356,
FT,,
FTHFCL,0.0148091774,
FUM,5.6392284716,2.5824326753
G3PD1,0.014519861399999999,0.13895397369999998
G5SADs,,
G6PDH2r,4.0697216804,4.0733302587999995
GALU,1.8152677134,0.48278396630000003
GALt2_2,,
GAPD,6.246953069299999,6.8077906337
GF6PTA,0.1555820077,
GHMT2r,0.023256456800000002,0.023256456800000002
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0021366555,
GMPR,0.0007103112,
GMPS2,,
GRTT,0.2907026013,
GTPCI,4.4909e-06,
GUAPRT,0.0101263776,
H2CO3D,1268.8729968436999,104.7198077135
H2Ot,,
HEX1,9.277256059299999,
HMBS,0.11603986990000001,
ILETA,0.41400898049999996,0.41400898049999996
IMPD,0.0038272223,
INSt2,,
LEUTA,0.1743979132,0.20748782170000002
L_LACt2r,,
MAN1PT2,0.0033837022,
MAN6PI,0.0053066998,0.0022259647000000002
MCOATA,0.0085523296,0.0085523296
MTHFC,0.2938368237,0.2938368237
MTHFD,0.0149188129,0.0143384471
NADK,,
NAt3_1,,
NDPK1,0.27627274420000003,0.2761483574
NDPK2,1.7365696401,1.7365696401
NDPK3,1.7365696401,1.7365696401
NDPK4,1.7365696401,1.7365696401
NDPK5,15.213225628499998,0.464243294
NDPK6,15.213225628499998,0.4652375475
NDPK7,15.213225628499998,0.5314938324
NDPK8,15.213225628499998,0.47811522450000005
NDPK9,15.213225628499998,0.47171968350000004
NNATr,0.0002932028,
NNDPR,,
NTD1,0.0004998332,
O2t,,
OMPDC,0.0124570059,
PGI,56.1513753267,36.4983939623
PGK,,
PGL,9.7022550158,
PGM,0.2224884989,0.2224884989
PGMT,2.8385574986,2.2371479015
PIt6b,,
PMANM,0.037809072400000004,0.0293134194
PNP,1.8257255746,1.8589773783
PNTK,,
PPA,6.629253594,
PPBNGS,0.1575762784,
PPCDC,0.0002893403,
PPM,0.0662920719,0.0662920719
PPNCL3,0.7005194262000001,
PRO1x,,
PROD2,1.01e-08,
PROt2r,,
PRPPS,,
PSERT,0.0009736677,
PSP_L,2.2698771844,
PTPAT,,
PUNP1,1.7873123290000001,1.7718258166999998
PUNP2,1.8025183919,1.7734099261
PUNP3,1.7256572658000002,1.7351432666
PUNP4,1.7375076199000001,1.7473672696
PUNP5,1.7188739522999998,1.7717180281
PUNP6,1.7314492599000002,1.7774382715
PUNP7,1.7098464534,1.7754342563999999
RBFK,,
RNDR1,0.085152473,
RNDR2,0.0719067407,
RNDR3,0.0772449747,
RNDR4,0.0742036356,
RPE,2.8783438157999996,2.4501955657
RPI,4.7853512906,0.0015447414000000002
SPMS,0.0313274369,
SPODM,459.35252866080003,
TALA,0.0601452593,0.0601452593
THMDt2r,,
THRS,9.37737e-05,
TKT1,0.048213293399999996,0.048213293399999996
TKT2,0.048213293399999996,0.048213293399999996
TMDK1,,
TMDPK,0.0003085122,
TPI,77.5748170875,18913.845747466698
UAG4E,54.5751194102,33.3646927192
UAGDP,0.0019440097,
UDPG4E,0.0133450331,0.3586983136
UMPK,,
UPP3S,0.2742542368,
UPPDC1,0.0006321028,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.4760140464,0.41400898049999996
r0010,328.81817679169995,
r0060,0.0035500469,
r0082,0.038896608199999995,
r0127,0.0001648238,
r0220,0.0657025199,
r0318,0.0821281499,
r0345,14.6951697765,23.659324061
r0398,1.2014661481,
r0422,,
r0570,0.0162006622,0.0162006622
r0671,0.0016077439000000001,
ACCOAC,,
FPGS,1.4213399999999998e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.0544667172,
NTD5,0.20880529050000002,
NTD6,0.9083030138,
NTD7,0.9588486985,
NTD8,0.0503568759,
NTD9,0.4164421661,
NTD10,0.5635613147,
NTD11,0.3281059491,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.12493920380000001,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0178124785,3.3554446617
RBK,,
ADNK1,0.9021841181,
GCALDD,0.0835783788,
r0339,0.0040093926,
ABUTD,0.1501045227,
ACYP,0.0736441211,
AGDC,0.011134186599999998,
AICART,0.1579916408,0.1579916408
ALDD2x,0.08401569960000001,
AMANK,0.0148056829,
ARGSL,0.0419378564,0.0419378564
CITL,1.8299e-06,
CSND,,
CYTK1,,
CYTK2,0.82778525,1.2686196171
DRBK,0.0008068169999999999,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.0136236339,0.0156345479
G1PTT,,
G6PDA,0.328090712,
GALK,0.0770655592,
GALT,8.97253e-05,0.0816919483
GLUPRT,0.0003118652,
GLXO1,0.0039217515,
GLYCt,,
GLYK,9.43461e-05,
GLYOX,0.711654338,
GND,0.0303065741,
GPDDA1,,
HEX7,1.1668769859,
HISD,0.0005071544,
HXPRT,0.0095356722,
HYXNt,,
IMACTD,0.07391002719999999,
IMPC,0.159850366,0.159850366
IZPN,,
LCADi,0.0835783788,
LDH_D,0.0001048826,0.0645810313
LDH_L,3.1358721284,17.4491684746
LGTHL,64.2181251672,
MALT,0.0143802284,
MDH,119.4999842939,3266.7749646804
MI1PP,0.0100706324,
MI3PP,0.017313738500000002,
MI4PP,0.0136137678,
MICITDr,,
NT5C,0.5655666807999999,
NTD3,0.0005216009,
NTD5_a,,
OAADC,,
ORNDC,0.0022374543,
PFK,,
PGLYCP,0.050305679400000004,
PHETA1,0.5818616037,40.9552431116
PIt7,,
PRFGS,0.017987725,
PYDAMK,6.56219e-05,
PYDXNK,0.0007676394999999999,
PYK,1.1647131281999998,
RE1944C,,
TDPDRE,,
TDPGDH,0.0008825033,
THRD_L,0.0713973594,
TMDS,0.0424890988,
TYRTA,2.1304636429,1.8712677694
XYLt,,
r0392,0.1562082163,0.1471441374
r0792,0.010883973100000001,0.010883973100000001
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.0001792573,0.060497765300000006
EX_gam[e],,
URCN,6.3178e-06,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,5.0792661141,5.0792661141
DCMPDA,0.7597048951,0.7597048951
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0017701938,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.0093211287,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.0159883867,0.0007788475
EX_gua[e],,
AHC,0.146937382,1239.8539093127001
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.0010459958,0.0009913601
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,16.3334839689,3.1358721284
2H3MVte,,
EX_2h3mv[e],,
2HIVc,16.3334839689,3.1358721284
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,4803.668210057101,0.0566398648
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0022587419,0.0037266985
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0022587419,0.003861758
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.22398206420000003,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.2239825245,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.2239825245,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.000991023,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0008131471000000001,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
