REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3456,0.881961957,
HMR_3457,0.032335615,0.0447391842
HMR_3475,1.4334400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.0756739821999999,1.0756739821999999
HMR_3505,1.8514345676,
HMR_3520,,
HMR_3522,0.0178173626,
HMR_3537,,
HMR_3538,0.0019467094,
HMR_3539,0.006145654,
HMR_3540,0.0019467094,
HMR_3541,0.0019467094,
HMR_3542,0.006145654,
HMR_3543,0.006145654,
HMR_3544,0.0019467094,
HMR_3546,0.006145654,
HMR_3547,0.0019467094,
HMR_3548,0.0019467094,
HMR_3549,0.0019467094,
HMR_3550,0.006145654,
HMR_3553,0.006145654,
HMR_3555,0.006145654,
HMR_3556,0.006145654,
HMR_3557,0.006145654,
HMR_3558,0.0019467094,
HMR_3559,0.0019467094,
HMR_3560,0.006145654,
HMR_3561,0.0019467094,
HMR_3562,0.006145654,
HMR_3563,0.006145654,
HMR_3564,0.006145654,
HMR_3565,0.006145654,
HMR_3566,0.0019467094,
HMR_3567,0.0019467094,
HMR_3568,0.006145654,
HMR_3569,0.006145654,
HMR_3570,0.006145654,
HMR_3571,0.0019604191,
HMR_3572,0.006145654,
HMR_3573,0.006145654,
HMR_3574,0.0019873967,
HMR_3575,0.006145654,
HMR_3576,0.006145654,
HMR_3577,0.0020016655,
HMR_3578,0.0019873967,
HMR_3579,0.006145654,
HMR_3580,0.006145654,
HMR_3581,0.0020227484,
HMR_3582,0.006145654,
HMR_3583,0.006145654,
HMR_3584,0.006145654,
HMR_3585,0.006145654,
HMR_3587,0.006145654,
HMR_3588,0.0019873967,
HMR_3590,0.0019873967,
HMR_3591,0.006145654,
HMR_3592,0.006145654,
HMR_3593,0.006145654,
HMR_3594,0.0019873967,
HMR_3595,0.0019873967,
HMR_3596,0.006145654,
HMR_3597,,
HMR_3622,,
HMR_3625,3.21334e-05,
HMR_3626,0.0043734898,
HMR_3627,0.0001899443,
HMR_3628,0.0043747276,
HMR_3629,0.0042606816999999995,
HMR_3630,0.0043747276,
HMR_3631,0.0043812207,
HMR_3633,0.0043747276,
HMR_3635,0.0043734898,
HMR_3636,0.0043747276,
HMR_3637,0.0043747276,
HMR_3639,0.0043747276,
HMR_3640,0.0043747276,
HMR_3642,0.0043911172,
HMR_3643,0.0043747276,
HMR_3644,0.0043748251,
HMR_3645,0.0043734898,
HMR_3646,0.0043734898,
HMR_3647,0.0043747276,
HMR_3648,0.0043747276,
HMR_3649,0.0043747276,
HMR_3650,0.0043748251,
HMR_3651,0.0043748251,
HMR_3652,0.0043734898,
HMR_3653,0.0043734898,
HMR_3654,0.0043747276,
HMR_3655,0.0043747276,
HMR_3656,0.0043734898,
HMR_3657,0.0043734898,
HMR_3658,0.0043747276,
HMR_3659,0.0043734898,
HMR_3660,0.0043747276,
HMR_3662,0.0043747276,
HMR_3663,0.0043748251,
HMR_3664,0.0043745302,
HMR_3665,0.0043748251,
HMR_3666,0.0043748251,
HMR_3667,0.0043747276,
HMR_3668,0.0043743294,
HMR_3669,0.0043748251,
HMR_3670,0.0043748251,
HMR_3671,0.0043748251,
HMR_3672,0.0043748251,
HMR_3675,0.0043748251,
HMR_3677,0.0043748251,
HMR_3678,0.0043748251,
HMR_3679,0.0043747276,
HMR_3680,0.0043747276,
HMR_3681,0.0043748251,
HMR_3682,0.0043748251,
HMR_3683,0.0043748251,
HMR_3684,1.2151262567,
HMR_3685,98.28084164229999,
HMR_3686,1.2151262567,
HMR_3687,1.2151262567,
HMR_3688,98.28084164229999,
HMR_3689,98.28084164229999,
HMR_3690,1.2151262567,
HMR_3692,98.28084164229999,
HMR_3694,1.2151262567,
HMR_3695,1.2151262567,
HMR_3696,98.28084164229999,
HMR_3698,98.28084164229999,
HMR_3699,98.28084164229999,
HMR_3701,98.28084164229999,
HMR_3702,98.28084164229999,
HMR_3703,98.28084164229999,
HMR_3704,1.2151262567,
HMR_3705,1.2151262567,
HMR_3706,98.28084164229999,
HMR_3707,1.2151262567,
HMR_3708,98.28084164229999,
HMR_3709,98.28084164229999,
HMR_3710,98.28084164229999,
HMR_3711,98.28084164229999,
HMR_3712,1.2151262567,
HMR_3713,1.2151262567,
HMR_3714,98.28084164229999,
HMR_3715,98.28084164229999,
HMR_3716,98.28084164229999,
HMR_3717,1.2502417864,
HMR_3718,98.28084164229999,
HMR_3719,98.28084164229999,
HMR_3721,98.28084164229999,
HMR_3722,98.28084164229999,
HMR_3723,1.4084558898,
HMR_3724,1.3705181997,
HMR_3725,98.28084164229999,
HMR_3726,98.28084164229999,
HMR_3727,1.4650516709999999,
HMR_3728,98.28084164229999,
HMR_3729,98.28084164229999,
HMR_3730,98.28084164229999,
HMR_3731,98.28084164229999,
HMR_3734,1.3705181997,
HMR_3736,1.3705181997,
HMR_3737,98.28084164229999,
HMR_3738,98.28084164229999,
HMR_3739,98.28084164229999,
HMR_3740,1.3705181997,
HMR_3741,1.3705181997,
HMR_3742,98.28084164229999,
HMR_3746,,
HMR_3831,0.8998855539,
HMR_3832,,
HMR_3855,0.0376406636,
HMR_3859,0.757833469,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003164606,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002651609,
HMR_3996,,
HMR_4072,5.8947000000000005e-06,
HMR_4078,,
HMR_4079,0.1546902104,
HMR_4124,0.00011099680000000001,
HMR_4182,0.0019911757,
HMR_4205,,
HMR_4227,1161.6611932898,
HMR_4241,6.56357e-05,6.56357e-05
HMR_4261,0.0004665636,
HMR_4263,0.002660717,
HMR_4266,,
HMR_4270,17.0678796476,
HMR_4278,0.000134785,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026191618700000002,
HMR_4343,7.17782e-05,
HMR_4422,0.0015537385999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.543040000000001e-05,9.166389999999999e-05
HMR_4556,0.0002723297,0.0002723297
HMR_4592,0.010174451999999999,0.0891693445
HMR_4594,0.000453726,
HMR_4630,3.4286e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018204242999999998,
HMR_4700,0.00011373879999999999,0.00011373879999999999
HMR_4701,1.99556e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001518427,
HMR_4762,0.1202084026,
HMR_4763,0.1135739268,
HMR_4764,0.5665454821,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0312037067,
HMR_4777,0.012621036799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8420787661,
HMR_5131,1.8126192311000002,
HMR_5132,0.0670036019,
HMR_5133,0.5146394998,
HMR_5134,1.4743926688,
HMR_5135,0.017766026,
HMR_5136,0.054725854299999994,
HMR_5137,0.0020462491,
HMR_5138,0.019720886200000003,
HMR_5139,0.7661711459999999,
HMR_5140,0.0593128075,
HMR_5141,0.0437742171,
HMR_5142,0.4271250344,
HMR_5143,0.0009574194000000001,
HMR_5144,0.0006801366999999999,
HMR_5145,0.0583129421,
HMR_5146,0.140182705,
HMR_5147,0.014898883799999998,
HMR_5148,0.40377123159999995,
HMR_5149,0.0305797884,
HMR_5150,0.0515142859,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2138682139,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041063027,
HMR_5336,0.154650337,37.6967965323
HMR_5344,,
HMR_5387,0.5000289897,
HMR_5388,2.3598662635,
HMR_5389,0.6414116504,
HMR_5390,0.0227841307,
HMR_5395,3.1638e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.1753972524,16.3284768526
HMR_6399,0.0003120205,
HMR_6400,1.27255e-05,
HMR_6401,7.4327e-06,
HMR_6402,7.4327e-06,
HMR_6403,0.0003219223,
HMR_6404,6.1753972524,10.4255235967
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,125.9900634789,
HMR_6433,141.9765489577,
HMR_6434,,
HMR_6435,141.9765489577,
HMR_6436,125.9900634789,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.007e-07,
HMR_6442,0.0003808287,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,125.9900634789,
HMR_6451,141.9765489577,
HMR_6453,125.9900634789,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,125.9900634789,
HMR_6472,125.9900634789,
HMR_6473,125.9900634789,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,125.9900634789,
HMR_6486,125.9900634789,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0240926982,
HMR_6515,9.8559313978,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9781495854,
HMR_6549,0.0143691077,
HMR_6550,0.0123024078,
HMR_6558,0.0123024078,
HMR_6564,0.0166903427,
HMR_6566,0.012669928600000002,
HMR_6568,8.387729999999999e-05,
HMR_6572,0.00038897510000000004,
HMR_6573,8.387729999999999e-05,
HMR_6574,8.387729999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0123665157,
HMR_6584,2.9777e-06,
HMR_6595,0.0079144073,
HMR_6601,3.23491e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017982518,
HMR_6633,1.9270599999999998e-05,
HMR_6634,0.0,
HMR_6635,36.728355313200005,
HMR_6636,0.22694820870000001,
HMR_6637,1e-10,
HMR_6639,36.728355313200005,
HMR_6647,0.0,
HMR_6648,1.0449999999999999e-07,
HMR_6653,1.0449999999999999e-07,
HMR_6655,1.0449999999999999e-07,
HMR_6656,2.611e-07,
HMR_6671,0.7420821948,0.7420821948
HMR_6682,0.0001682005,
HMR_6684,0.0001682005,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.496e-07,
HMR_6702,6.64979e-05,
HMR_6703,0.0001682005,
HMR_6704,4.5757999999999995e-06,
HMR_6705,1.80093e-05,
HMR_6709,,
HMR_6711,0.00025309270000000003,
HMR_6717,0.0711937845,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.571e-06,
HMR_6729,3.67e-08,
HMR_6747,0.0686618995,
HMR_6755,0.0010140944,0.0010253868
HMR_6757,0.0010124268,
HMR_6770,0.00424477,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.12051632720000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011401924,0.0011401924
HMR_6827,0.0035519657,0.0035519657
HMR_6834,0.0011263436,0.0011263436
HMR_6835,0.0035381169,0.0035381169
HMR_6838,0.0030945352000000003,
HMR_6839,0.00017738959999999998,
HMR_6840,0.0011263436,0.0011263436
HMR_6841,0.0035381169,0.0035381169
HMR_6844,0.0030945352000000003,
HMR_6848,0.0011263436,0.0011263436
HMR_6849,0.0035381169,0.0035381169
HMR_6850,0.0030945352000000003,
HMR_6854,0.0011263436,0.0011263436
HMR_6855,0.0035381169,0.0035381169
HMR_6874,3.67e-08,
HMR_6876,,
HMR_6907,0.0025890126,
HMR_6908,0.0001215777,
HMR_6909,8.69246e-05,
HMR_6910,5.9608900000000005e-05,
HMR_6928,,
HMR_6929,0.0885023206,0.0775377327
HMR_6937,,
HMR_6939,0.0115695875,0.0137636248
HMR_6957,,
HMR_6975,2.20383e-05,
HMR_6976,2.20383e-05,
HMR_6977,2.20383e-05,
HMR_6978,0.0062383291,
HMR_6983,0.020803895700000002,
HMR_6984,0.0057506235,
HMR_6985,2.2664200000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.005351525699999999,
HMR_6993,0.005351525699999999,
HMR_6994,0.005351525699999999,
HMR_6995,28.7234409579,59.566320231800006
HMR_6996,1.33697e-05,1.33697e-05
HMR_6997,,
HMR_6998,59.566320231800006,
HMR_6999,0.005351525699999999,
HMR_7000,0.005351525699999999,
HMR_7002,0.005351525699999999,
HMR_7003,59.566320231800006,
HMR_7004,1.33697e-05,
HMR_7005,0.003726993,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.566320231800006,
HMR_7014,1.33697e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.005351525699999999,
HMR_7018,1.0449999999999999e-07,
HMR_7019,0.005351525699999999,0.0039662263
HMR_7020,1.0449999999999999e-07,
HMR_7022,59.566320231800006,
HMR_7023,1.33697e-05,
HMR_7024,,
HMR_7025,6.1511002144,
HMR_7026,6.1511002144,
HMR_7027,6.1511002144,
HMR_7028,6.1511002144,
HMR_7029,59.566320231800006,
HMR_7030,0.005351525699999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.005351525699999999,
HMR_7034,,
HMR_7035,0.12051632720000001,
HMR_7036,0.0026757629,
HMR_7037,,
HMR_7038,1.9699695874,
HMR_7039,4.5757999999999995e-06,
HMR_7040,0.005351525699999999,
HMR_7041,59.566320231800006,
HMR_7042,1.33697e-05,
HMR_7043,,
HMR_7044,4.2601e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.005351525699999999,0.0039662263
HMR_7049,,
HMR_7050,59.566320231800006,
HMR_7051,1.33697e-05,
HMR_7052,0.0020557931,
HMR_7053,0.005351525699999999,
HMR_7054,0.005351525699999999,
HMR_7055,1.33697e-05,
HMR_7056,0.005351525699999999,
HMR_7057,0.0013210710999999999,
HMR_7058,1.33697e-05,
HMR_7059,1.9501422698,
HMR_7060,0.005351525699999999,
HMR_7061,5.5093e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.5757999999999995e-06,
HMR_7066,4.5757999999999995e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.005351525699999999,
HMR_7079,59.566320231800006,
HMR_7080,59.566320231800006,
HMR_7081,1.33697e-05,
HMR_7082,0.005351525699999999,
HMR_7083,59.566320231800006,
HMR_7084,59.566320231800006,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.005351525699999999,
HMR_7089,59.566320231800006,
HMR_7090,,
HMR_7091,0.005351525699999999,
HMR_7092,59.566320231800006,
HMR_7093,59.566320231800006,
HMR_7094,,
HMR_7095,,
HMR_7096,0.005351525699999999,
HMR_7097,59.566320231800006,
HMR_7098,,
HMR_7099,4.2601e-06,
HMR_7100,59.566320231800006,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018465689999999998,0.0318231203
HMR_7137,2.8645e-06,2.8645e-06
HMR_7140,,
HMR_7141,0.0010480883,
HMR_7145,1.251e-07,
HMR_7146,,
HMR_7147,7.331999999999999e-07,
HMR_7160,0.0479804682,
HMR_7161,0.011686398700000001,
HMR_7162,0.0003046043,
HMR_7163,4.8625e-06,
HMR_7164,4.8625e-06,
HMR_7165,,
HMR_7166,0.0015402859,
HMR_7167,,
HMR_7168,0.0035073407,
HMR_7169,,
HMR_7170,4.5829999999999997e-07,
HMR_7173,,
HMR_7180,0.0002482864,
HMR_7181,0.011848176299999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022048513,
HMR_7186,0.0013379142999999998,
HMR_7187,0.00014248520000000002,
HMR_7188,3.7982999999999997e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001274453,
HMR_7268,0.0389993639,
HMR_7269,0.0017939307,
HMR_7270,0.0017939307,
HMR_7271,0.1243094101,
HMR_7274,6.923999999999999e-07,
HMR_7275,1.0383e-06,
HMR_7276,7.4411e-06,
HMR_7277,1.0383e-06,
HMR_7278,1.0916199999999999e-05,
HMR_7279,7.151999999999999e-07,
HMR_7283,,
HMR_7328,9.68405e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.016623443999999998,
HMR_7594,0.0514066357,
HMR_7597,,
HMR_7599,1.56746e-05,
HMR_7602,0.0356236194,
HMR_7604,1.56746e-05,1.56746e-05
HMR_7605,0.0114168459,
HMR_7606,8.784440000000001e-05,
HMR_7607,0.003901387,
HMR_7610,8.16275e-05,8.16275e-05
HMR_7614,0.035612374700000005,
HMR_7615,0.7195896481,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001426404,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0049321857,
HMR_7624,,
HMR_7625,0.0049321857,
HMR_7626,,
HMR_7628,3.9814594183,
HMR_7652,2.64634e-05,
HMR_7656,4.5299799999999996e-05,
HMR_7660,,
HMR_7677,9.14659e-05,
HMR_7678,9.14659e-05,
HMR_7698,0.2667207126,0.2667207126
HMR_7700,,
HMR_7703,7.28354e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3127964112,0.36126947579999996
HMR_7743,,
HMR_7744,6.797e-07,6.797e-07
HMR_7745,9.4424409596,9.4424409596
HMR_7746,0.8133509094,
HMR_7747,0.1100766118,
HMR_7748,80.73748416689999,96.914800939
HMR_7749,80.73748416689999,62.9946206103
HMR_7755,0.0085232285,
HMR_7756,0.0046999357,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.005579230699999999,
HMR_8287,1.8e-09,
HMR_8374,,
HMR_8378,5.4667e-06,5.4667e-06
HMR_8395,0.006181133100000001,
HMR_8397,0.00030769669999999996,
HMR_8399,0.00030769669999999996,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.06720467,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.33016e-05,
HMR_8571,0.0007008638000000001,
HMR_8572,0.023949590299999997,
HMR_8573,0.3149136243,
HMR_8574,5.33016e-05,
HMR_8575,0.0007008638000000001,
HMR_8576,0.023949590299999997,
HMR_8577,0.3149136243,
HMR_8578,5.33016e-05,
HMR_8579,0.0007008638000000001,
HMR_8580,2.1553200000000002e-05,
HMR_8582,5.33016e-05,
HMR_8585,0.0010885276,
HMR_8588,,
HMR_8590,,
HMR_8608,4.04592e-05,
HMR_8639,,
HMR_8643,8.03489e-05,
HMR_8670,,
HMR_8746,0.157382878,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00045206879999999997,
HMR_8762,0.3534763887,0.0006863911999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0004013296,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1793144638,
HMR_9484,0.0030942456,
HMR_9485,3.8494699999999996e-05,
HMR_9487,0.0972580332,0.0972580332
HMR_9488,0.2042907045,
HMR_9489,,
HMR_9490,16.0678437655,
HMR_9491,0.17546375379999998,
HMR_9492,2323.9659856927,2323.9659856927
HMR_9493,0.0006766835,
HMR_9494,,
HMR_9495,0.0032871462,0.0032871462
HMR_9496,0.006115435,
HMR_9497,0.000617076,
HMR_9498,0.0009526843,0.0009526843
HMR_9499,0.0717763694,
HMR_9500,4.1937298769,4.1937298769
HMR_9501,0.1215745099,0.1215745099
HMR_9502,0.0024352792000000003,
HMR_9503,9.4547e-06,
HMR_9504,6.4812e-06,0.0008854552999999999
HMR_9505,0.0001051247,0.000655214
HMR_9506,0.0006793003999999999,
HMR_9507,0.0132626777,
HMR_9508,4.2145999999999994e-06,4.2145999999999994e-06
HMR_9509,1.55626e-05,1.55626e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.5102e-06,0.0004795559
HMR_9512,0.0013439914000000002,0.0013439914000000002
HMR_9513,0.0001362064,
HMR_9514,6.26606e-05,
HMR_9515,1.8941211059999998,
HMR_9516,0.02552228,
HMR_9517,0.0028567884999999996,
HMR_9518,8.1713e-06,1.03927e-05
HMR_9519,4.462e-06,0.0006095964
HMR_9520,7.8758e-06,0.0010759914
HMR_9521,0.0025269629999999997,0.0025269629999999997
HMR_9522,0.0421463618,
HMR_9523,0.0114114641,0.0001817541
HMR_9524,0.10937434509999999,0.10937434509999999
HMR_9525,1.819e-07,1.3e-09
HMR_9527,0.0577942343,0.0629321076
HMR_9528,0.0005689643,
HMR_9529,4.16913e-05,
HMR_9530,0.010749558700000002,
HMR_9531,0.0059491210999999995,
HMR_9532,0.0067585513,
HMR_9534,0.0033484608,
HMR_9535,0.0015797193,0.0015797193
HMR_9536,0.0776632204,
HMR_9537,0.0043359568,
HMR_9538,,
HMR_9539,0.1834199157,
HMR_9541,2.4581500000000002e-05,2.4581500000000002e-05
HMR_9542,1.4311400000000002e-05,1.4311400000000002e-05
HMR_9543,0.0076314627,
HMR_9544,2.59798e-05,0.0007712964
HMR_9545,0.0007860103,
HMR_9546,0.0001164752,0.0001164752
HMR_9547,0.0002519809,0.0002519809
HMR_9548,0.0001227307,0.0001227307
HMR_9549,1.67218e-05,0.0022845245
HMR_9550,0.0034589153000000004,0.0034589153000000004
HMR_9551,2.2085799999999998e-05,
HMR_9552,8.193549999999999e-05,
HMR_9554,0.0677411344,
HMR_9561,,
HMR_9575,0.000112329,
HMR_9577,0.8291516582999999,
HMR_9578,33.546782309,
HMR_9579,2.74192e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.7151779444,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.5318e-06,
HMR_9727,1.38406e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.1834e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.039860831299999996,0.039860831299999996
HMR_9800,0.0004520571,0.00044359339999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0244360591,
HMR_9803,,
HMR_9804,4.5282450691000005,0.7556333268000001
HMR_9805,8.784440000000001e-05,
HMR_9806,4.9288895552,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.00842e-05,2.00842e-05
HMR_6580,0.0,
HMR_6588,6.297779999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.70366858,0.6713274898
HMR_1484,0.0005682584,
HMR_6686,1.80093e-05,
HMR_1264,1.89386e-05,1.89386e-05
HMR_1233,0.1853896398,
HMR_1691,,
HMR_1151,,
