REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHETHRLYSr,,
PHETRPLEUr,,
PHETYRr,,
PHETYRGLNr,,
PHETYRLYSr,,
PROARGASPr,,
PROARGCYSr,,
PROASNCYSr,,
PROCYSr,,
PROGLNPROr,,
PROGLULYSr,,
PROHISr,,
PROHISTYRr,,
PROLEUARGr,,
PROLYSPROr,,
PROPHEr,,
PROPROARGr,,
PROPROPROr,,
PROTRPLYSr,,
PROTRPTHRr,,
PROVALGLNr,,
SERARGALAr,,
SERARGTRPr,,
SERCYSARGr,,
SERGLYGLUr,,
SERLYSHISr,,
SERPHELYSr,,
SERTRPHISr,,
THRARGTYRr,,
THRASNTYRr,,
THRGLNGLUr,,
THRGLNTYRr,,
THRHISHISr,,
THRILEARGr,,
THRMETARGr,,
THRPHEARGr,,
THRSERARGr,,
THRTHRARGr,,
THRTYRMETr,,
TRPALAPROr,,
TRPARGALAr,,
TRPASPASPr,,
TRPGLNGLNr,,
TRPGLUGLYr,,
TRPGLULEUr,,
TRPGLUPROr,,
TRPGLUTYRr,,
TRPGLYLEUr,,
TRPGLYPHEr,,
TRPGLYVALr,,
TRPHISMETr,,
TRPILELYSr,,
TRPILETRPr,,
TRPLEUVALr,,
TRPLYSr,,
TRPMETARGr,,
TRPMETVALr,,
TRPPHEr,,
TRPPROGLYr,,
TRPPROLEUr,,
TRPPROVALr,,
TRPSERTYRr,,
TRPTHRGLUr,,
TRPTHRILEr,,
TRPTHRTYRr,,
TRPTYRGLNr,,
TRPTYRTYRr,,
TRPVALASPr,,
TYRALAr,,
TYRALAPHEr,,
TYRARGGLUr,,
TYRARGSERr,,
TYRASPARGr,,
TYRCYSGLYr,,
TYRCYSTHRr,,
TYRGLUr,,
TYRLEUARGr,,
TYRPHETYRr,,
TYRTHRr,,
TYRTRPPHEr,,
TYRTYRr,,
TYRVALMETr,,
VALARGGLYr,,
VALHISASNr,,
VALLEUPHEr,,
VALLYSTYRr,,
VALPHEARGr,,
VALPROTRPr,,
VALSERARGr,,
VALTRPPHEr,,
VALTRPVALr,,
VALVALr,,
TRPGLYASPr,,
HOMOVALte,,
EX_homoval[e],,
GLYCLTtm,,
TYMc,,
DOPAc,,
PCHOL2PALM_HSte,,
XOLEST183te,,
XOLEST182_HSte,,
XOLEST181_HSte,,
XOLEST205_HSte,,
XOLEST204_HSte,,
XOLEST226_HSte,,
PE224_HSte,,
PCHOLN261_HSte,,
PCHOLN281_HSte,,
PCHOLN28_HSte,,
3BCRNtr,,
3DDCRNtr,,
3DECCRNtr,,
3HDECECRNtr,,
3HEXDCRNtr,,
3IVCRNtr,,
3OCTDEC2CRNtr,,
3OCTDECCRNtr,,
3OCTDECE1CRNtr,,
3TDCRNtr,,
3TETD7ECOACRNtr,,
3THEXDDCOACRNtr,,
3TTETDDCOACRNtr,,
ACRNtr,,
C101CRNtr,,
C10CRNtr,,
C10DCtr,,
C12DCtr,,
C16DCtr,,
C3DCtr,,
C4CRNtr,,
C4DCtr,,
C51CRNtr,,
C5DCtr,,
C6CRNtr,,
C6DCtr,,
C81CRNtr,,
C8CRNtr,,
C8DCtr,,
DDECCRNtr,,
DDECE1CRNtr,,
DECDICRNtr,,
DMHPTCRNtr,,
ELAIDCRNtr,,
HDCECRNtr,,
IVCRNtr,,
LNELDCCRNtr,,
LNLCCRNtr,,
ODECRNtr,,
PCRNtr,,
PMTCRNtr,,
STCRNtr,,
TETDEC2CRntr,,
TETDECE1CRNtr,,
TTDCRNtr,,
EX_sphmyln_hs[e],,
XOLEST183tl,,
XOLEST182tl,,
XOLEST181tl,,
VACCtl,,
XOLEST205tl,,
TMNDNCtl,,
XOLEST204tl,,
XOLEST226tl,,
CRVNCtl,,
BGLYtm,,
PHEACGLYtm,,
HXAt1,,
HXAt2,,
HXAt3,,
EX_hxa[e],,
TTDCEAc,,
PACCOALm,,
PACALDtm,,
BZtm,,
GNCORE1te,,
GNCORE2te,,
LHCYSTIN,,
LHCYSTINt,,
EX_Lhcystin[e],,
PA_HStm,,
FldAct,,
MALOAtm,,
MLTHFtm,,
2MOPtm,,
MMALtm,,
URIK3,,
PSDm_hsc,,
PGPP_hsc,,
CE2512te,,
CE0328te,,
r2514e,,
r2514m,,
RE2675C2,,
FAS180,,
3MOXTYRESSte,,
5AOPt2,,
ACNAMt2,,
ADRNLtu,,
AGPAT2,,
AGPAT3,,
AGPAT4,,
ARGtD,,
BANDMT,,
C160CPT2rbc,,
C181CPT2rbc,,
CA2t,,
DKMPPD2,,
DKMPPD3,,
DM_pe_hs[c],,
DM_adprbp[c],,
DM_akg[c],,
DM_bandmt[c],,
DM_for[c],,
DM_mi1345p[c],,
DM_mi134p[c],,
DM_mi145p[c],,
DM_mi14p[c],,
DM_pchol_hs[c],,
ETHAt,,
GTHOXti2,,
HCYSte,,
LNLCCPT2rbc,,
NORMETEVESSte,,
OROte,,
PPPGOc,,
sink_band[c],,
SPRMt2r,,
The,,
THMMPtrbc,,
THMtrbc,,
UGT1A10c,,
UNK3r,,
ACGALtr,,
ACNAMtr,,
CORE4t,,
CORE5t,,
CORE7t,,
CORE8t,,
DST_ANTIGENt,,
ETHAtr,,
GALAMtr,,
MK10t,,
MK11t,,
MK7t,,
MK9t,,
S2L2N2M2Mt,,
STN_ANTIGENt,,
EX_core4[e],,
EX_core5[e],,
EX_core7[e],,
EX_core8[e],,
EX_dsT_antigen[e],,
EX_f1a[e],,
EX_galam[e],,
EX_gncore1[e],,
EX_gncore2[e],,
EX_mqn10[e],,
EX_mqn11[e],,
EX_mqn7[e],,
EX_mqn9[e],,
EX_s2l2n2m2m[e],,
EX_sTn_antigen[e],,
DDCAte,,
EX_lpam[e],,
LPAMt,,
EX_acgal[e],,
EX_acnam[e],,
EX_pcreat[e],,
EX_HC00342[e],,
EX_C08261[e],,
EX_pa_hs[e],,
EX_CE2934[e],,
DM_mqn10[c],,
DM_mqn11[c],,
DM_mqn7[c],,
DM_mqn8[c],,
DM_mqn9[c],,
DM_galam[c],,
DM_C02712[c],,
F1Ate,,
F1Ate2,,
GNCORE1t,,
GNCORE2t,,
34HPLtm,,
3HMPtm,,
3HPPtm,,
ACGLUtm,,
LPAMtm,,
r2535m,,
PGP_hs_tm,,
CE2934t,,
C02592tx,,
PROSTGE2t2r,,
PROSTGE2t2m,,
ESTRr,,
ESTR2r,,
LTHSTRLtr,,
PGLYCtm,,
sink_11_cis_retfa[c],,
sink_25hvitd2[c],,
sink_9_cis_retfa[c],,
sink_C02528[c],,
sink_HC02191[c],,
sink_HC02192[c],,
sink_HC02193[c],,
sink_HC02194[c],,
sink_HC02195[c],,
sink_HC02196[c],,
sink_HC02197[c],,
sink_HC02198[c],,
sink_HC02220[c],,
sink_Tyr_ggn[c],,
sink_avite1[c],,
sink_btn[c],,
sink_c226coa[c],,
sink_chol[c],,
sink_cholate[c],,
sink_coa[c],,
sink_crvnc[c],,
sink_dgchol[c],,
sink_doco13ecoa[c],,
sink_fad[c],,
sink_fe3[c],,
sink_gchola[c],,
sink_glgchlo[c],,
sink_glygn2[c],,
sink_hdca[c],,
sink_lnlc[c],,
sink_lnlccoa[c],,
sink_lnlncacoa[c],,
sink_lnlncgcoa[c],,
sink_nad[c],,
sink_nadp[c],,
sink_odecoa[c],,
sink_phyQ[c],,
sink_pmtcoa[c],,
sink_pydam[c],,
sink_pydx[c],,
sink_pydxn[c],,
sink_retfa[c],,
sink_retinol[c],,
sink_stcoa[c],,
sink_tag_hs[c],,
sink_tchola[c],,
sink_tdchola[c],,
sink_tdechola[c],,
sink_thf[c],,
sink_thmpp[c],,
sink_thmtp[c],,
sink_tmndnc[c],,
sink_tmndnccoa[c],,
sink_vitd3[c],,
DXTRNt,,
EX_dxtrn[e],,
DHCHOLESTANATEATP,,
DHCHOLESTANATEt,,
EX_dhcholestanate[e],,
sink_dhcholestanate[c],,
THCHOLSTOICATP,,
THCHOLSTOICt,,
EX_thcholstoic[e],,
sink_thcholstoic[c],,
XOL7AH3ATP,,
XOL7AH3t,,
EX_xol7ah3[e],,
sink_xol7ah3[c],,
XOL7AONEATP,,
XOL7AONEt,,
EX_xol7aone[e],,
sink_xol7aone[c],,
XOLDIOLONEATP,,
EX_xoldiolone[e],,
sink_xoldiolone[c],,
7KILTCHOLATP,,
7KILTCHOLt,,
EX_7klitchol[e],,
sink_7klitchol[c],,
sink_dchac[c],,
sink_CE1273[c],,
EX_2obut[e],,
EX_glutar[e],,
EX_glcn[e],,
ACACT1r,0.0001363513,0.0346462098
ACACt2,,
ACCOAL,0.051559548399999995,
ACOATA,0.0001102051,0.0001102051
ACONT,0.0050545102,0.0010490493
ACS,1.8200357203,
ADK1,,
ADNCNT3tc,,
ADPT,0.2329566828,
ADSS,0.029316796099999997,
ALAR,0.0073307361,0.0042351164
AMPTASECG,0.3130097515,
ARGN,0.0337773418,
ASP1DC,4.6604e-06,
ASPTA,31.5085402144,76.200824186
BPNT,0.0008588478,
BUTt2r,,
CBPS,,
CO2t,,
CPPPGO,0.0035346504,
CTPS1,,
CTPS2,,
CYSTGL,0.0001397727,
CYSTS,0.0007906482000000001,
CYTDt2r,,
DGK1,0.0909345767,0.0879002959
DHFR,0.09323007050000001,0.09323007050000001
DHORTS,0.0025364235999999997,0.0005644501
DHPR,46.2008010804,
DMATT,0.0092940636,
DM_atp_c_,,
DPCOAK,,
DTMPK,0.0042570874,
DURIPP,,
DUTPDP,,
EHGLAT,35.0186633586,
ENO,16.377895798599997,6.8314753901
EX_acac[e],,
EX_adn[e],,
EX_akg[e],,
EX_asn_L[e],,
EX_asp_L[e],,
EX_but[e],,
EX_ca2[e],,
EX_cgly[e],,
EX_cl[e],,
EX_co2[e],,
EX_cytd[e],,
EX_dad_2[e],,
EX_dcyt[e],,
EX_dgsn[e],,
EX_din[e],,
EX_duri[e],,
EX_fe2[e],,
EX_fe3[e],,
EX_fum[e],,
EX_gal[e],,
EX_glu_L[e],,
EX_glyb[e],,
EX_glyleu[e],,
EX_glyphe[e],,
EX_glypro[e],,
EX_h[e],,
EX_h2o[e],,
EX_ile_L[e],,
EX_ins[e],,
EX_k[e],,
EX_lac_L[e],,
EX_leu_L[e],,
EX_lys_L[e],,
EX_mal_L[e],,
EX_met_L[e],,
EX_na1[e],,
EX_no2[e],,
EX_o2[e],,
EX_orn[e],,
EX_pi[e],,
EX_ppi[e],,
EX_pro_L[e],,
EX_ribflv[e],,
EX_ser_L[e],,
EX_so4[e],,
EX_succ[e],,
EX_thymd[e],,
EX_urea[e],,
EX_uri[e],,
EX_val_L[e],,
FBA,0.4259085954,0.0008270422999999999
FBA2,0.4257382247,0.0008270422999999999
FBP,0.1227741602,
FCLTc,,
FERO,,
FMNAT,1.14568e-05,
FPGS7,1.0258699999999999e-05,
FRTT,0.0033016787,
FT,,
FTHFCL,0.0307620381,
FUM,4.1115653305,1.8828534275
G3PD1,0.0260985181,0.2497608409
G5SADs,,
G6PDH2r,1.5369894071999999,1.5383522392
GALU,1.0158013854999999,0.270159943
GALt2_2,,
GAPD,90.09045580780001,98.1785767292
GF6PTA,0.1078789223,
GHMT2r,0.1939858123,0.1939858123
GK1,,
GLNS,,
GLYLEUHYDROc,,
GLYLEUPEPT1tc,,
GLYPHEHYc,,
GLYPROPRO1c,,
GMAND,0.0017642291,
GMPR,0.0008994332000000001,
GMPS2,,
GRTT,0.2708994989,
GTPCI,1.5784e-06,
GUAPRT,0.013535859099999999,
H2CO3D,16238.0552108093,1340.1231041615
H2Ot,,
HEX1,4.1477336764,
HMBS,0.0748149533,
ILETA,0.0178644777,0.0178644777
IMPD,0.0034168265,
INSt2,,
LEUTA,0.0075252658,0.0089530946
L_LACt2r,,
MAN1PT2,0.0013552289,
MAN6PI,0.0489878635,0.0205486005
MCOATA,0.00045237,0.00045237
MTHFC,0.3681620653,0.3681620653
MTHFD,0.0186250252,0.0179004819
NADK,,
NAt3_1,,
NDPK1,0.5667894004,0.5665342138
NDPK2,3.5626723433,3.5626723433
NDPK3,3.5626723433,3.5626723433
NDPK4,3.5626723433,3.5626723433
NDPK5,31.210806032399997,0.9524217778
NDPK6,31.210806032399997,0.954461546
NDPK7,31.210806032399997,1.0903901194
NDPK8,31.210806032399997,0.9808808399
NDPK9,31.210806032399997,0.9677600203
NNATr,0.00039355389999999997,
NNDPR,,
NTD1,0.0016584360000000001,
O2t,,
OMPDC,0.011437695800000001,
PGI,170.1943837217,110.6263494191
PGK,,
PGL,21.9806273679,
PGM,0.4878118611,0.4878118611
PGMT,2.8867684295,2.2751443074
PIt6b,,
PMANM,0.0399268734,0.030955352999999998
PNP,3.2790332649000002,3.3387540531999997
PNTK,,
PPA,5.1979393543,
PPBNGS,0.1294334704,
PPCDC,0.0006559917999999999,
PPM,0.06741799679999999,0.06741799679999999
PPNCL3,0.639975065,
PRO1x,,
PROD2,0.0008846860000000001,
PROt2r,,
PRPPS,,
PSERT,0.0010750348,
PSP_L,3.0193522624,
PTPAT,,
PUNP1,3.2100424418999998,3.1822284102
PUNP2,3.2373527819,3.1850734969
PUNP3,3.0993089309,3.1163459449
PUNP4,3.1205923623,3.138300456
PUNP5,3.0871259877,3.1820348200999997
PUNP6,3.1097114479,3.1923084717
PUNP7,3.0709124509,3.1887092275
RBFK,,
RNDR1,0.0423620779,
RNDR2,0.0357725248,
RNDR3,0.038428216099999996,
RNDR4,0.0369151956,
RPE,2.1068383937,1.7934501297
RPI,5.8306250648,0.0018821623
SPMS,0.030750077799999997,
SPODM,1197.4097792892999,
TALA,0.044805615800000004,0.044805615800000004
THMDt2r,,
THRS,0.00016610310000000003,
TKT1,0.00652847,0.00652847
TKT2,0.00652847,0.00652847
TMDK1,,
TMDPK,0.00024784709999999997,
TPI,244.0743656928,59508.808102175
UAG4E,83.4015571584,50.987837625699996
UAGDP,0.0024542408999999998,
UDPG4E,0.0203938453,0.5481618406000001
UMPK,,
UPP3S,0.6079921249,
UPPDC1,0.0014233579000000002,
UREAt,,
URIDK3,,
URIt2r,,
VALTA,0.0205399948,0.0178644777
r0010,198.1498788301,
r0060,0.008544137700000001,
r0082,0.0098395623,
r0127,0.0066546120999999995,
r0220,0.0573505222,
r0318,0.0716881528,
r0345,11.6188039515,18.7063539974
r0398,2.2428718953,
r0422,,
r0570,0.0126296852,0.0126296852
r0671,0.0014687901,
ACCOAC,,
FPGS,1.0258699999999999e-05,
EX_pnto_R[e],,
EX_gly[e],,
GLYt2r,,
EX_cys_L[e],,
EX_ala_L[e],,
ALAt2r,,
EX_his_L[e],,
EX_thr_L[e],,
EX_gln_L[e],,
EX_phe_L[e],,
EX_tyr_L[e],,
NTD2,0.0311890568,
NTD4,1.8107437106,
NTD5,0.358563111,
NTD6,1.5597495329,
NTD7,1.6624119115,
NTD8,0.0864734703,
NTD9,0.2457057305,
NTD10,0.9677546854000001,
NTD11,0.19358633309999998,
EX_arg_L[e],,
EX_for[e],,
NADS2,,
EX_nac[e],,
GUAt,,
ADPRDP,0.1447981717,
EX_ind3ac[e],,
EX_nh4[e],,
NH4tb,,
EX_ac[e],,
ALCD1,0.0051476987,0.9697032406999999
RBK,,
ADNK1,0.2554308848,
GCALDD,0.1222558291,
r0339,0.0223170962,
ABUTD,0.18540267300000002,
ACYP,0.1946297484,
AGDC,0.0387191927,
AICART,0.13630958810000002,0.13630958810000002
ALDD2x,0.12268343050000001,
AMANK,0.0177338493,
ARGSL,0.053603523099999995,0.053603523099999995
CITL,9.0624e-06,
CSND,,
CYTK1,,
CYTK2,0.6025613151,0.9234534015000001
DRBK,0.0039827103,
EX_acgam[e],,
EX_cit[e],,
EX_csn[e],,
EX_drib[e],,
EX_etha[e],,
EX_fol[e],,
EX_fru[e],,
EX_galt[e],,
EX_glcr[e],,
EX_glcur[e],,
EX_glyc[e],,
EX_hxan[e],,
EX_malt[e],,
EX_malthx[e],,
EX_malttr[e],,
EX_man[e],,
EX_ptrc[e],,
EX_rib_D[e],,
EX_spmd[e],,
EX_thm[e],,
EX_trp_L[e],,
EX_ura[e],,
EX_xan[e],,
EX_xyl_D[e],,
FACOAL161,0.06307025690000001,0.0723797305
G1PTT,,
G6PDA,0.5372101592,
GALK,0.1081125272,
GALT,0.0001785952,0.1626051073
GLUPRT,0.0004523909,
GLXO1,0.014971629399999999,
GLYCt,,
GLYK,8.847e-05,
GLYOX,1.562051562,
GND,0.0069267766,
GPDDA1,,
HEX7,0.5216946627,
HISD,0.0006853655999999999,
HXPRT,0.0127462674,
HYXNt,,
IMACTD,0.121590249,
IMPC,0.1379132304,0.1379132304
IZPN,,
LCADi,0.1222558291,
LDH_D,0.0002366278,0.1457026079
LDH_L,11.9738538024,66.627012752
LGTHL,48.9339905968,
MALT,0.0645580608,
MDH,100.5628484743,2749.0898656933
MI1PP,0.031727797099999996,
MI3PP,0.055188021500000004,
MI4PP,0.04339426230000001,
MICITDr,,
NT5C,0.9711983257,
NTD3,0.0016800826999999999,
NTD5_a,,
OAADC,,
ORNDC,0.0013143157999999998,
PFK,,
PGLYCP,0.0612779461,
PHETA1,1.4276021531999998,100.4840203937
PIt7,,
PRFGS,0.0194746276,
PYDAMK,1.72567e-05,
PYDXNK,0.0002018669,
PYK,1.2008576527,
RE1944C,,
TDPDRE,,
TDPGDH,0.0009738083,
THRD_L,0.1670343735,
TMDS,0.050960501799999995,
TYRTA,5.227118305299999,4.5911780961
XYLt,,
r0392,0.1057994767,0.09966039630000001
r0792,0.0160237405,0.0160237405
r1667,,
EX_pydxn[e],,
PYDXNtr,,
EX_pydx[e],,
PYDXtr,,
EX_pydam[e],,
PYDAMtr,,
EX_4hbz[e],,
EX_34dhpha[e],,
EX_ppa[e],,
EX_arab_L[e],,
UGLT,0.00035680559999999996,0.1204187907
EX_gam[e],,
URCN,4.4967700000000007e-05,
EX_pyr[e],,
PYRt2r,,
EX_tre[e],,
ACGAM2E,13.5786980884,13.5786980884
DCMPDA,0.6119107369,0.6119107369
EX_btn[e],,
EX_lcts[e],,
FTHFL,0.0022109431,
EX_ade[e],,
EX_etoh[e],,
ETOHt,,
EX_acald[e],,
ACALDt,,
EX_sucr[e],,
THMt3,,
AACOAT,0.00477659,
EX_pheme[e],,
FORTHFC,,
GLNt4,,
MTRI,,
NADN,,
EX_mqn8[e],,
MK8t,,
MTHFD2,0.012224022099999999,0.0005954727999999999
EX_gua[e],,
AHC,0.2337863099,1972.6829641215
EX_4abut[e],,
ABUTt2r,,
EX_indole[e],,
OBDHc,,
EX_taur[e],,
EX_ch4s[e],,
EX_phpyr[e],,
EX_tym[e],,
EX_2hyoxplac[e],,
EX_lanost[e],,
PHPYRte,,
PHPYRtm,,
3MOX4HOXMtm,,
3MOX4HOXMte,,
EX_3mox4hoxm[e],,
GLXte,,
EX_glx[e],,
CE4970tm,,
CE4970te,,
EX_CE4970[e],,
CE2026tm,,
CE2026te,,
EX_CE2026[e],,
CE4968tm,,
CE4968te,,
EX_CE4968[e],,
ACTYRm,,
ACTYRtc,,
ACTYRte,,
EX_actyr[e],,
SUCACETATc,,
SUCACETATALTc,,
SUCACETOc,,
SUCACETOte,,
EX_sucaceto[e],,
VANILPYRc,0.020495294299999998,0.0194247586
VANILLACc,,
CE2176tm,,
NACVANALAm,,
NACVANALAtm,,
NACVANALAte,,
VANILLACte,,
EX_vanillac[e],,
EX_nacvanala[e],,
2H3MVc,62.3669400788,11.9738538024
2H3MVte,,
EX_2h3mv[e],,
2HIVc,62.3669400788,11.9738538024
2HIVte,,
EX_2hiv[e],,
2M3HBUc,,
2M3HBUtm,,
2M3HBUte,,
EX_2m3hbu[e],,
2M3OVCOAm,15202.0315809848,0.1792465622
2M3OVACm,,
2M3OVACtm,,
2M3HVACc,,
2M3HVACte,,
EX_2m3hvac[e],,
3H3MGLTc,,
3H3MGLTte,,
EX_3h3mglt[e],,
3MGLUTACc,,
3MGLUTACtm,,
3MGLUTACte,,
EX_3mglutac[e],,
3MGLUTRc,,
3MGLUTRte,,
EX_3mglutr[e],,
PPIOGLYc,0.0102578578,0.0169244407
PPIOGLYtm,,
PPIOGLYte,,
EX_ppiogly[e],,
MVLACc,,
MVLACte,,
EX_mvlac[e],,
TIGGLYc,0.0102578578,0.017537800200000002
TIGGLYtm,,
TIGGLYte,,
EX_tiggly[e],,
TD2GLTRCOAm,,
3HGLUTCOAm,,
3OHGLUTACm,,
3OHGLUTACtm,,
3OHGLUTACte,,
3OHGLUTACOAT3t,,
EX_3ohglutac[e],,
GLUTACOAm,,
GLUTCONm,,
GLUTCONtm,,
GLUTCONte,,
EX_glutcon[e],,
3HIVAcm,,
3HIVActm,,
3HIVActe,,
EX_3hivac[e],,
3HADICOAx,0.1918951684,
3HADPACx,,
3HADPACtxc,,
3HADPACte,,
EX_3hadpac[e],,
3OHSEBCOAx,0.1918955628,
3OHSEBACx,,
3OHSEBACtxc,,
3OHSEBACte,,
EX_3ohsebac[e],,
3OHSUBCOAx,0.1918955628,
3OHSUBACx,,
3OHSUBACtxc,,
3OHSUBACte,,
EX_3ohsubac[e],,
CAPROICc,,
5OHHEXAc,,
5OHHEXAte,,
EX_5ohhexa[e],,
7OHOCTAc,,
7OHOCTAte,,
EX_7ohocata[e],,
ETHMALCOAc,,
ETHMALACc,,
ETHMALACte,,
EX_ethmalac[e],,
HEXGLYc,0.0045006351,
HEXGLYte,,
EX_hexgly[e],,
METHSUCCOAc,,
METHSUCC,,
METHSUCCte,,
EX_methsucc[e],,
SUBGLYc,0.0036928288,
SUBGLYte,,
EX_subgly[e],,
4OHBUTm,,
4OHBUTtmc,,
4OHBUTtce,,
EX_4ohbut[e],,
12HPETUPKt,,
15HPETUPKt,,
3AIBSYMPt,,
AK2LGCHOLABCt,,
APRGSTRNABCt,,
C14770UPKt,,
C14771UPKt,,
CE1243UPKt,,
CE2510ABCt,,
CE2537ABCt,,
CE7082UPKt,,
CE7172UPKt,,
DIGALSGALSIDESECt,,
NRVNCABCt,,
PAFABCt,,
PAIL_hs_SECt,,
PAILPALM_HSSECt,,
PAILR_HSSECt,,
PAILSTE_HSSECt,,
PCHLN225_HSABCt,,
PCHOL2LINL_HSABCt,,
PCHOL2OLE_HSABCt,,
PCHOL2STE_HSABCt,,
PCHOLAR_HSABCt,,
PCHOLDOC_HSABCt,,
PCHOLEIC_HSABCt,,
PCHOLET_HSABCt,,
PCHOLHEP_HSABCt,,
PCHOLLINL_HSABCt,,
PCHOLMYR_HsABCt,,
PCHOLN15_HSABCt,,
PCHOLN183_HSABCt,,
PCHOLN1836_HSABCt,,
PCHOLN19_HSABCt,,
PCHOLN201_HSABCt,,
PCHOLN203_HSABCt,,
PCHOLN204_HSABCt,,
PCHOLN205_HSABCt,,
PCHOLN224_HSABCt,,
PCHOLN225_HSABCt,,
PCHOLN2254_HSABCt,,
PCHOLN264_HSABCt,,
PCHOLOLE_HSABCt,,
PCHOLPALME-HSABCt,,
PCHOLSTE_HSABCt,,
PE12_HSABCt,,
Pe13_HSABCt,,
PE14_HSABCt,,
PE15_HSABCt,,
PE161_HSABCt,,
PE17_HSABCt,,
PE203_HSABCt,,
PE226_HSABCt,,
PE2LINL_HSABCt,,
PEAR_HSABCt,,
PEDH203_HSABCt,,
PELINL_HSABCt,,
PELPALM_HSABCt,,
PEOLE_HSABCt,,
PEPALM_HSASBCt,,
PESTE_HSABCt,,
SPHMYLN_HsSECt,,
SPHMYLN180241_hs_SECt,,
SPHMYLN18114_hs_SECt,,
SPHMYLN18115_hs_SECt,,
SPHMYLN18116_hs_SECt,,
SPHMYLN181161_hs_SECt,,
SPHMYLN18117_hs_SECt,,
SPHMYLN18118_hs_SECt,,
SPHMYLN181181_hs_SECt,,
SPHMYLN18120_hs_SECt,,
SPHMYLN181201_hs_SECt,,
SPHMYLN18121_hs_SECt,,
SPHMYLN18122_hs_SECt,,
SPHMYLN181221_hs_SECt,,
SPHMYLN18123_hs_SECt,,
SPHMYLN1824_hs_SECt,,
SPHMYLN1825_hs_SECt,,
3AIBt1,,
AK2LGCHOLt1,,
APRGSTRNt1e,,
DIGALSGALSIDEATPte,,
DIGALSGALSIDEt1e,,
PAFt1,,
PAIL_hs_t1e,,
PAILR_HSt1e,,
PAILPALM_HSt1e,,
PAILSTE_HSt1e,,
PCHOL2LINL_HSt1e,,
PCHOL2OLE_HSt1e,,
PCHOL2STE_HSt1e,,
PCHOLAR_HSt1e,,
PCHOLDOC_HSt1e,,
PCHOLEIC_HSt1e,,
PCHOLET_HSt1e,,
PCHOLHEP_HSt1e,,
PCHOLLINL_HSt1e,,
PCHOLMYR_Hst1e,,
PCHOLN15_HSt1e,,
PCHOLN183_HSt1e,,
PCHOLN1836_HSt1e,,
PCHOLN19_HSt1e,,
PCHOLN201_HSt1e,,
PCHOLN203_HSt1e,,
PCHOLN204_HSt1e,,
PCHOLN205_HSt1e,,
PCHOLN224_HSt1e,,
PCHOLN225_HSt1e,,
PCHOLN2254_HSt1e,,
PCHLN225_HSt1e,,
PCHOLN264_HSt1e,,
PCHOLOLE_HSt1e,,
PEPALM_HSt1e,,
PCHOLPALME-HSt1e,,
PCHOLSTE_HSt1e,,
PE12_HSt1e,,
Pe13_HSt1e,,
PE14_HSt1e,,
PE15_HSt1e,,
PE161_HSt1e,,
PE17_HSt1e,,
PE203_HSt1e,,
PE226_HSt1e,,
PE2LINL_HSt1e,,
PEAR_HSt1e,,
PEDH203_HSt1e,,
PELINL_HSt1e,,
PEOLE_HSt1e,,
PELPALM_HSt1e,,
PESTE_HSt1e,,
SPHMYLN_HsATPte,,
SPHMYLN180241_hs_ATPt,,
SPHMYLN180241_hs_t1,,
SPHMYLN18114_hs_ATPt,,
SPHMYLN18114_hs_t1,,
SPHMYLN18115_hs_ATPt,,
SPHMYLN18115_hs_t1,,
SPHMYLN18116_hs_ATPt,,
SPHMYLN18116_hs_t1,,
SPHMYLN181161_hs_ATPt,,
SPHMYLN181161_hs_t1,,
SPHMYLN18117_hs_ATPt,,
SPHMYLN18117_hs_t1,,
SPHMYLN18118_hs_ATPt,,
SPHMYLN18118_hs_t1,,
SPHMYLN181181_hs_ATPt,,
SPHMYLN181181_hs_t1,,
SPHMYLN18120_hs_ATPt,,
SPHMYLN18120_hs_t1,,
SPHMYLN181201_hs_ATPt,,
SPHMYLN181201_hs_t1,,
SPHMYLN18121_hs_ATPt,,
SPHMYLN18121_hs_t1,,
SPHMYLN18122_hs_ATPt,,
SPHMYLN18122_hs_t1,,
SPHMYLN181221_hs_ATPt,,
SPHMYLN181221_hs_t1,,
SPHMYLN18123_hs_ATPt,,
SPHMYLN18123_hs_t1,,
SPHMYLN1824_hs_ATPt,,
SPHMYLN1824_hs_t1,,
SPHMYLN1825_hs_ATPt,,
SPHMYLN1825_hs_t1,,
2HXIC_Lt1e,,
2HXIC_Lt2e,,
EX_2hxic_L[e],,
2HYDOGOAT3t,,
EX_2hydog[e],,
2HYDOGte,,
GLUTAROAT3t,,
GLUTARte,,
THEXDDm,0.0787657008,
THEXDDtm,,
THEXDDte,,
EX_thexdd[e],,
HEXDTRm,0.0787657008,
HEXDTRtm,,
HEXDTRte,,
EX_hexdtr[e],,
HPDECECOAm,0.0033904736,
HPDECEm,0.0789556153,
HPDECEtm,,
HPDECEte,,
EX_hpdece[e],,
EIC21114TRc,0.0828517545,
EIC21114TRte,,
EX_eic21114tr[e],,
5EIPENCm,0.078633312,
5EIPENCtm,,
5EIPENCte,,
EX_5eipenc[e],,
T4HCINNMte,,
AGRMte,,
ANDRSTNDNte,,
EANDRSTRNte,,
AHANDROSTANte,,
ANDRSTANDRte,,
CE2209te,,
C05301te,,
C05299te,,
C05302te,,
CE5072te,,
11DOCRTSLte,,
11DOCRTSTRNte,,
PRGNLONEte,,
CE2211te,,
17AHPRGSTRNte,,
17AHPRGNLONEte,,
