REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052034138,
HMR_5336,0.1344091014,32.762893659899994
HMR_5344,,
HMR_5387,0.5457318438000001,
HMR_5388,2.5020841558,
HMR_5389,0.6800664734999999,
HMR_5390,0.012315478700000002,
HMR_5395,2.9418e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.390032942,6.3195282789
HMR_6399,0.00023010630000000002,
HMR_6400,1.60789e-05,
HMR_6401,1.31798e-05,
HMR_6402,1.31798e-05,
HMR_6403,0.0001763325,
HMR_6404,2.390032942,4.0349379667
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.6210352053,
HMR_6433,140.7258099084,
HMR_6434,,
HMR_6435,140.7258099084,
HMR_6436,119.6210352053,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.8117000000000003e-06,
HMR_6442,0.00042712699999999996,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.6210352053,
HMR_6451,140.7258099084,
HMR_6453,119.6210352053,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.6210352053,
HMR_6472,119.6210352053,
HMR_6473,119.6210352053,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.6210352053,
HMR_6486,119.6210352053,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0230534536,
HMR_6515,27.4614522923,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4249708249,
HMR_6549,0.0031136915,
HMR_6550,0.0066228114,
HMR_6558,0.0066228114,
HMR_6564,0.0044888168,
HMR_6566,0.024411147400000003,
HMR_6568,3.50057e-05,
HMR_6572,0.0012977395,
HMR_6573,3.50057e-05,
HMR_6574,3.50057e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066573229,
HMR_6584,6.311699999999999e-06,
HMR_6595,0.0041309359,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0050018365000000006,
HMR_6633,1.3721000000000002e-06,
HMR_6634,0.0,
HMR_6635,820.3592213369001,
HMR_6636,1.4651010955000001,
HMR_6637,0.0,
HMR_6639,820.3592213369001,
HMR_6647,0.0,
HMR_6648,8.49e-08,
HMR_6653,8.49e-08,
HMR_6655,8.49e-08,
HMR_6656,2.1219999999999998e-07,
HMR_6671,3.906138555,3.906138555
HMR_6682,1.00507e-05,
HMR_6684,1.00507e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7027600000000002e-05,
HMR_6702,3.9735e-06,
HMR_6703,1.00507e-05,
HMR_6704,1.114e-07,
HMR_6705,6.697e-07,
HMR_6709,,
HMR_6711,5.0464e-06,
HMR_6717,0.014356049899999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1988e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0029924669,
HMR_6755,0.0011777986999999999,0.001190914
HMR_6757,0.0011758619,
HMR_6770,0.0022944204000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1025205071,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006594039999999999,0.0006594039999999999
HMR_6827,0.0020316035,0.0020316035
HMR_6834,0.000641152,0.000641152
HMR_6835,0.0020133514999999998,0.0020133514999999998
HMR_6838,0.0082059404,
HMR_6839,8.01491e-05,
HMR_6840,0.000641152,0.000641152
HMR_6841,0.0020133514999999998,0.0020133514999999998
HMR_6844,0.0082059404,
HMR_6848,0.000641152,0.000641152
HMR_6849,0.0020133514999999998,0.0020133514999999998
HMR_6850,0.0082059404,
HMR_6854,0.000641152,0.000641152
HMR_6855,0.0020133514999999998,0.0020133514999999998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028780147999999998,
HMR_6908,0.0001080625,
HMR_6909,5.9463e-05,
HMR_6910,0.00041132660000000004,
HMR_6928,,
HMR_6929,0.2710455313,0.23746559190000002
HMR_6937,,
HMR_6939,0.0368302368,0.0438146613
HMR_6957,,
HMR_6975,2.7185300000000002e-05,
HMR_6976,2.7185300000000002e-05,
HMR_6977,2.7185300000000002e-05,
HMR_6978,0.0084088066,
HMR_6983,0.0135531681,
HMR_6984,0.0014150910999999999,
HMR_6985,4.7789e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001292305,
HMR_6993,0.0001292305,
HMR_6994,0.0001292305,
HMR_6995,151.7480564286,314.6932617514
HMR_6996,0.00012962209999999998,0.00012962209999999998
HMR_6997,,
HMR_6998,314.6932617514,
HMR_6999,0.0001292305,
HMR_7000,0.0001292305,
HMR_7002,0.0001292305,
HMR_7003,314.6932617514,
HMR_7004,0.00012962209999999998,
HMR_7005,0.0350989966,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,314.6932617514,
HMR_7014,0.00012962209999999998,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001292305,
HMR_7018,8.49e-08,
HMR_7019,0.0001292305,9.57778e-05
HMR_7020,8.49e-08,
HMR_7022,314.6932617514,
HMR_7023,0.00012962209999999998,
HMR_7024,,
HMR_7025,7.5944548175,
HMR_7026,7.5944548175,
HMR_7027,7.5944548175,
HMR_7028,7.5944548175,
HMR_7029,314.6932617514,
HMR_7030,0.0001292305,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001292305,
HMR_7034,,
HMR_7035,0.1025205071,
HMR_7036,6.46153e-05,
HMR_7037,,
HMR_7038,2.5917633702000002,
HMR_7039,1.114e-07,
HMR_7040,0.0001292305,
HMR_7041,314.6932617514,
HMR_7042,0.00012962209999999998,
HMR_7043,,
HMR_7044,4.3599e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001292305,9.57778e-05
HMR_7049,,
HMR_7050,314.6932617514,
HMR_7051,0.00012962209999999998,
HMR_7052,6.44034e-05,
HMR_7053,0.0001292305,
HMR_7054,0.0001292305,
HMR_7055,0.00012962209999999998,
HMR_7056,0.0001292305,
HMR_7057,1.5758000000000002e-06,
HMR_7058,0.00012962209999999998,
HMR_7059,14.6576839439,
HMR_7060,0.0001292305,
HMR_7061,0.0015073704999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.114e-07,
HMR_7066,1.114e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001292305,
HMR_7079,314.6932617514,
HMR_7080,314.6932617514,
HMR_7081,0.00012962209999999998,
HMR_7082,0.0001292305,
HMR_7083,314.6932617514,
HMR_7084,314.6932617514,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001292305,
HMR_7089,314.6932617514,
HMR_7090,,
HMR_7091,0.0001292305,
HMR_7092,314.6932617514,
HMR_7093,314.6932617514,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001292305,
HMR_7097,314.6932617514,
HMR_7098,,
HMR_7099,4.3599e-06,
HMR_7100,314.6932617514,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004881412,0.08412451189999999
HMR_7137,2.6661e-06,2.6661e-06
HMR_7140,,
HMR_7141,9.909790000000001e-05,
HMR_7145,5.8e-09,
HMR_7146,,
HMR_7147,1.806e-07,
HMR_7160,0.0354745721,
HMR_7161,0.058229828,
HMR_7162,0.0003029862,
HMR_7163,5.5013999999999995e-06,
HMR_7164,5.5013999999999995e-06,
HMR_7165,,
HMR_7166,0.0021253171,
HMR_7167,,
HMR_7168,0.0022180952,
HMR_7169,,
HMR_7170,1.9620000000000002e-07,
HMR_7173,,
HMR_7180,0.00015303270000000002,
HMR_7181,0.002929614,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014646245,
HMR_7186,0.0008923099000000001,
HMR_7187,0.0001137957,
HMR_7188,2.694e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000138591,
HMR_7268,0.0322204087,
HMR_7269,0.0001183214,
HMR_7270,0.0001183214,
HMR_7271,0.1637363185,
HMR_7274,8.206999999999999e-07,
HMR_7275,5.928e-07,
HMR_7276,7.826000000000001e-06,
HMR_7277,5.928e-07,
HMR_7278,7.8364e-06,
HMR_7279,1.1786e-06,
HMR_7283,,
HMR_7328,0.00011506,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0069405914,
HMR_7594,0.0081665129,
HMR_7597,,
HMR_7599,7.503300000000001e-06,
HMR_7602,0.010664813300000001,
HMR_7604,7.503300000000001e-06,7.503300000000001e-06
HMR_7605,0.0038408228999999997,
HMR_7606,3.0169e-06,
HMR_7607,0.000243897,
HMR_7610,2.7096999999999998e-05,2.7096999999999998e-05
HMR_7614,0.010661447,
HMR_7615,0.0485111453,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001435954,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0100098926,
HMR_7624,,
HMR_7625,0.0100098926,
HMR_7626,,
HMR_7628,5.7258343666,
HMR_7652,2.0775900000000002e-05,
HMR_7656,1.70246e-05,
HMR_7660,,
HMR_7677,1.8700000000000002e-08,
HMR_7678,1.8700000000000002e-08,
HMR_7698,0.8833523386,0.8833523386
HMR_7700,,
HMR_7703,2.1447e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0745805213,0.0861380273
HMR_7743,,
HMR_7744,9.081999999999999e-07,9.081999999999999e-07
HMR_7745,6.735627254500001,6.735627254500001
HMR_7746,0.8969337972,
HMR_7747,0.0917173548,
HMR_7748,225.7352851788,270.9657162811
HMR_7749,225.7352851788,176.1277155827
HMR_7755,0.0085232285,
HMR_7756,0.0042037603000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0022539691000000002,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,5.408099999999999e-06,5.408099999999999e-06
HMR_8395,0.0030428442,
HMR_8397,0.000405645,
HMR_8399,0.000405645,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0920788597,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,3.1593e-06,
HMR_8571,0.0008616603999999999,
HMR_8572,0.0014195293,
HMR_8573,0.3871630947,
HMR_8574,3.1593e-06,
HMR_8575,0.0008616603999999999,
HMR_8576,0.0014195293,
HMR_8577,0.3871630947,
HMR_8578,3.1593e-06,
HMR_8579,0.0008616603999999999,
HMR_8580,1.2775e-06,
HMR_8582,3.1593e-06,
HMR_8585,0.00048397290000000003,
HMR_8588,,
HMR_8590,,
HMR_8608,4.05e-07,
HMR_8639,,
HMR_8643,0.0016742265,
HMR_8670,,
HMR_8746,0.2393683698,
HMR_8749,,
HMR_8750,,
HMR_8761,5.23971e-05,
HMR_8762,0.5045765154999999,0.0009798021000000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0844030033,
HMR_9484,0.0055177425,
HMR_9485,0.0001664379,
HMR_9487,0.06347914360000001,0.06347914360000001
HMR_9488,0.2554937831,
HMR_9489,,
HMR_9490,10.7629342102,
HMR_9491,0.1818210707,
HMR_9492,4992.2218000864,4992.2218000864
HMR_9493,0.000493686,
HMR_9494,,
HMR_9495,0.0028397885,0.0028397885
HMR_9496,0.0002745924,
HMR_9497,0.00024213580000000001,
HMR_9498,0.0017731510000000002,0.0017731510000000002
HMR_9499,0.0314635654,
HMR_9500,4.5187251808,4.5187251808
HMR_9501,0.1135876926,0.1135876926
HMR_9502,0.0037522286,
HMR_9503,9.4202e-06,
HMR_9504,1.8022e-06,0.0002462126
HMR_9505,8.39908e-05,0.000523492
HMR_9506,0.0006132279,
HMR_9507,0.0059081963,
HMR_9508,1.8775e-06,1.8775e-06
HMR_9509,1.45055e-05,1.45055e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.554700000000001e-06,0.0006222683
HMR_9512,0.0006791156,0.0006791156
HMR_9513,8.55723e-05,
HMR_9514,9.3839e-06,
HMR_9515,0.0671317974,
HMR_9516,0.011132698500000001,
HMR_9517,0.0004220908,
HMR_9518,2.58282e-05,3.28498e-05
HMR_9519,3.4817e-06,0.0004756642
HMR_9520,1.3326800000000001e-05,0.0018207038
HMR_9521,0.007031481899999999,0.007031481899999999
HMR_9522,0.1293001252,
HMR_9523,0.0186169202,0.0002965177
HMR_9524,0.4135186068,0.4135186068
HMR_9525,1.922e-07,1.4000000000000001e-09
HMR_9527,0.04157652,0.04527264809999999
HMR_9528,0.0005689643,
HMR_9529,0.0005853637,
HMR_9530,0.0031243954,
HMR_9531,0.013051359299999999,
HMR_9532,0.0055730534,
HMR_9534,0.0029949615,
HMR_9535,0.000600865,0.000600865
HMR_9536,0.0503267497,
HMR_9537,0.0024541720999999997,
HMR_9538,,
HMR_9539,0.07453139519999999,
HMR_9541,2.4231e-06,2.4231e-06
HMR_9542,8.9549e-06,8.9549e-06
HMR_9543,0.00027683790000000003,
HMR_9544,1.10824e-05,0.00032901809999999997
HMR_9545,0.0008678863,
HMR_9546,6.92456e-05,6.92456e-05
HMR_9547,0.0002126684,0.0002126684
HMR_9548,7.1949e-05,7.1949e-05
HMR_9549,2.2653600000000003e-05,0.0030949312
HMR_9550,0.0003481138,0.0003481138
HMR_9551,1.5498e-06,
HMR_9552,4.1878599999999996e-05,
HMR_9554,0.0010960018,
HMR_9561,,
HMR_9575,2.93212e-05,
HMR_9577,0.6471332504999999,
HMR_9578,29.373604418600003,
HMR_9579,2.1656199999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.6885348711,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.6000000000000005e-09,
HMR_9727,1.17481e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0071247575,0.0071247575
HMR_9800,5.23958e-05,5.1414799999999994e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0026748883000000004,
HMR_9803,,
HMR_9804,7.6566491958,1.2776736276
HMR_9805,3.0169e-06,
HMR_9806,6.8552135597,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.2919000000000004e-06,7.2919000000000004e-06
HMR_6580,0.0,
HMR_6588,3.36652e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.497157787,0.4743080744
HMR_1484,0.000306238,
HMR_6686,6.697e-07,
HMR_1264,6.4394000000000006e-06,6.4394000000000006e-06
HMR_1233,0.2748399159,
HMR_1691,,
HMR_1151,,
HMR_0980,5.3878270988,1.6407374704
HMR_1467,0.0017921006,
HMR_4816,1.105700514,
HMR_1644,0.0034346865000000003,
HMR_4772,0.0003191195,
HMR_1500,5.918e-07,1.24271e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1549826842,
HMR_3256,0.1549826842,
HMR_3258,0.6714149490000001,
HMR_1147,0.47379888719999996,1.8736066655
HMR_1049,0.5917539708,0.5645565527
HMR_1018,8.910520000000001e-05,
HMR_1149,0.009180903399999999,0.0093475293
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.49902e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.49902e-05,
14HMDZhr,1.49902e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.206e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.49902e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,2e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.96462e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,2e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.49902e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.206e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.48e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0025007072,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.206e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3381774143,
3HPVSTETCOAhcx,2.0784584272,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,8.09391e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.003686925,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.1359100000000001e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.96462e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.49902e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
