REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3643,0.0012940107,
HMR_3644,0.0012940396,
HMR_3645,0.0012936446,
HMR_3646,0.0012936446,
HMR_3647,0.0012940107,
HMR_3648,0.0012940107,
HMR_3649,0.0012940107,
HMR_3650,0.0012940396,
HMR_3651,0.0012940396,
HMR_3652,0.0012936446,
HMR_3653,0.0012936446,
HMR_3654,0.0012940107,
HMR_3655,0.0012940107,
HMR_3656,0.0012936446,
HMR_3657,0.0012936446,
HMR_3658,0.0012940107,
HMR_3659,0.0012936446,
HMR_3660,0.0012940107,
HMR_3662,0.0012940107,
HMR_3663,0.0012940396,
HMR_3664,0.0012939523,
HMR_3665,0.0012940396,
HMR_3666,0.0012940396,
HMR_3667,0.0012940107,
HMR_3668,0.0012938929,
HMR_3669,0.0012940396,
HMR_3670,0.0012940396,
HMR_3671,0.0012940396,
HMR_3672,0.0012940396,
HMR_3675,0.0012940396,
HMR_3677,0.0012940396,
HMR_3678,0.0012940396,
HMR_3679,0.0012940107,
HMR_3680,0.0012940107,
HMR_3681,0.0012940396,
HMR_3682,0.0012940396,
HMR_3683,0.0012940396,
HMR_3684,0.5193141401,
HMR_3685,42.0027387919,
HMR_3686,0.5193141401,
HMR_3687,0.5193141401,
HMR_3688,42.0027387919,
HMR_3689,42.0027387919,
HMR_3690,0.5193141401,
HMR_3692,42.0027387919,
HMR_3694,0.5193141401,
HMR_3695,0.5193141401,
HMR_3696,42.0027387919,
HMR_3698,42.0027387919,
HMR_3699,42.0027387919,
HMR_3701,42.0027387919,
HMR_3702,42.0027387919,
HMR_3703,42.0027387919,
HMR_3704,0.5193141401,
HMR_3705,0.5193141401,
HMR_3706,42.0027387919,
HMR_3707,0.5193141401,
HMR_3708,42.0027387919,
HMR_3709,42.0027387919,
HMR_3710,42.0027387919,
HMR_3711,42.0027387919,
HMR_3712,0.5193141401,
HMR_3713,0.5193141401,
HMR_3714,42.0027387919,
HMR_3715,42.0027387919,
HMR_3716,42.0027387919,
HMR_3717,0.5343216267,
HMR_3718,42.0027387919,
HMR_3719,42.0027387919,
HMR_3721,42.0027387919,
HMR_3722,42.0027387919,
HMR_3723,0.6019383214,
HMR_3724,0.5857247149,
HMR_3725,42.0027387919,
HMR_3726,42.0027387919,
HMR_3727,0.6261259227,
HMR_3728,42.0027387919,
HMR_3729,42.0027387919,
HMR_3730,42.0027387919,
HMR_3731,42.0027387919,
HMR_3734,0.5857247149,
HMR_3736,0.5857247149,
HMR_3737,42.0027387919,
HMR_3738,42.0027387919,
HMR_3739,42.0027387919,
HMR_3740,0.5857247149,
HMR_3741,0.5857247149,
HMR_3742,42.0027387919,
HMR_3746,,
HMR_3831,1.0220330714,
HMR_3832,,
HMR_3855,0.005257937900000001,
HMR_3859,0.1104381932,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002509116,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001986251,
HMR_3996,,
HMR_4072,1.4849000000000001e-05,
HMR_4078,,
HMR_4079,0.0953633803,
HMR_4124,9.370239999999999e-05,
HMR_4182,0.0013308763,
HMR_4205,,
HMR_4227,1657.5922119268,
HMR_4241,8.451719999999999e-05,8.451719999999999e-05
HMR_4261,0.0005499401999999999,
HMR_4263,0.001033482,
HMR_4266,,
HMR_4270,13.225252426900001,
HMR_4278,0.0001588716,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0175061427,
HMR_4343,0.0001342214,
HMR_4422,0.000452983,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.31048e-05,2.21929e-05
HMR_4556,7.59277e-05,7.59277e-05
HMR_4592,0.0014212457999999999,0.012455861100000002
HMR_4594,0.00016693990000000002,
HMR_4630,4.5338e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007120224,
HMR_4700,4.03023e-05,4.03023e-05
HMR_4701,2.7742e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00013357790000000002,
HMR_4762,0.1541441641,
HMR_4763,0.0677216576,
HMR_4764,0.1930477702,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022229845699999997,
HMR_4777,0.009170788000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.7743470463,
HMR_5131,1.5122070872,
HMR_5132,0.09929979050000001,
HMR_5133,0.6317158242,
HMR_5134,1.0108041811,
HMR_5135,0.046731448499999995,
HMR_5136,0.0460462929,
HMR_5137,0.0035915633,
HMR_5138,0.014898620900000001,
HMR_5139,0.6369683472,
HMR_5140,0.0652752939,
HMR_5141,0.044038618099999996,
HMR_5142,0.33839908420000003,
HMR_5143,0.0012174687,
HMR_5144,0.000770417,
HMR_5145,0.054719453,
HMR_5146,0.22943890879999998,
HMR_5147,0.016293501999999998,
HMR_5148,0.6325043432,
HMR_5149,0.07327837570000001,
HMR_5150,0.0258715969,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0808116261,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038534159999999997,
HMR_5336,0.1228859442,29.954066205700002
HMR_5344,,
HMR_5387,0.4177768645,
HMR_5388,1.4963012216,
HMR_5389,0.40669467200000003,
HMR_5390,0.0177972949,
HMR_5395,3.5495e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5928095494999999,4.2115758382
HMR_6399,0.0008741235,
HMR_6400,1.27325e-05,
HMR_6401,8.275499999999999e-06,
HMR_6402,8.275499999999999e-06,
HMR_6403,0.0002710929,
HMR_6404,1.5928095494999999,2.6890372982999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.7287320124,
HMR_6433,70.3261652719,
HMR_6434,,
HMR_6435,70.3261652719,
HMR_6436,64.7287320124,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,4.6621899999999995e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.7287320124,
HMR_6451,70.3261652719,
HMR_6453,64.7287320124,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.7287320124,
HMR_6472,64.7287320124,
HMR_6473,64.7287320124,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.7287320124,
HMR_6486,64.7287320124,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008914455,
HMR_6515,4.8179393009,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9665789054,
HMR_6549,0.028842935099999998,
HMR_6550,0.010328231700000001,
HMR_6558,0.010328231700000001,
HMR_6564,0.0136320746,
HMR_6566,0.0077680823,
HMR_6568,5.5126999999999996e-05,
HMR_6572,0.000161089,
HMR_6573,5.5126999999999996e-05,
HMR_6574,5.5126999999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010382052099999999,
HMR_6584,1.87042e-05,
HMR_6595,0.0072965076,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010538558,
HMR_6633,5.12084e-05,
HMR_6634,0.0,
HMR_6635,164.1100140031,
HMR_6636,0.18981461149999998,
HMR_6637,2e-10,
HMR_6639,164.1100140031,
HMR_6647,0.0,
HMR_6648,3.0399999999999997e-07,
HMR_6653,3.0399999999999997e-07,
HMR_6655,3.0399999999999997e-07,
HMR_6656,7.601e-07,
HMR_6671,7.826972895700001,7.826972895700001
HMR_6682,9.56484e-05,
HMR_6684,9.56484e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7976e-06,
HMR_6702,3.7814499999999995e-05,
HMR_6703,9.56484e-05,
HMR_6704,9.89e-08,
HMR_6705,6.623999999999999e-07,
HMR_6709,,
HMR_6711,7.05643e-05,
HMR_6717,0.0194746859,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0112166378,
HMR_6755,0.0009796975999999998,0.000990607
HMR_6757,0.0009780866,
HMR_6770,0.0033157036,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0210597616,
HMR_6793,0.0014452977,
HMR_6794,0.0014452977,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007546648,0.0007546648
HMR_6827,0.0013829985,0.0013829985
HMR_6834,0.0002962182,0.0002962182
HMR_6835,0.0009245519,0.0009245519
HMR_6838,0.0020739245999999998,
HMR_6839,7.41564e-05,
HMR_6840,0.0002962182,0.0002962182
HMR_6841,0.0009245519,0.0009245519
HMR_6844,0.0020739245999999998,
HMR_6848,0.0002962182,0.0002962182
HMR_6849,0.0009245519,0.0009245519
HMR_6850,0.0020739245999999998,
HMR_6854,0.0002962182,0.0002962182
HMR_6855,0.0009245519,0.0009245519
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014949789000000002,
HMR_6908,8.24266e-05,
HMR_6909,3.6946e-05,
HMR_6910,0.00028305159999999997,
HMR_6928,,
HMR_6929,0.0642825571,0.056318565300000005
HMR_6937,,
HMR_6939,0.0082406575,0.009803402
HMR_6957,,
HMR_6975,3.24045e-05,
HMR_6976,3.24045e-05,
HMR_6977,3.24045e-05,
HMR_6978,0.0055215056000000005,
HMR_6983,0.0154413698,
HMR_6984,0.0012397689,
HMR_6985,4.0557e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0033727723999999997,
HMR_6993,0.0033727723999999997,
HMR_6994,0.0033727723999999997,
HMR_6995,28.2981142845,58.6842829832
HMR_6996,1.75215e-05,1.75215e-05
HMR_6997,,
HMR_6998,58.6842829832,
HMR_6999,0.0033727723999999997,
HMR_7000,0.0033727723999999997,
HMR_7002,0.0033727723999999997,
HMR_7003,58.6842829832,
HMR_7004,1.75215e-05,
HMR_7005,0.00011778059999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,58.6842829832,
HMR_7014,1.75215e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0033727723999999997,
HMR_7018,3.0399999999999997e-07,
HMR_7019,0.0033727723999999997,0.0024996944
HMR_7020,3.0399999999999997e-07,
HMR_7022,58.6842829832,
HMR_7023,1.75215e-05,
HMR_7024,,
HMR_7025,3.9051519492,
HMR_7026,3.9051519492,
HMR_7027,3.9051519492,
HMR_7028,3.9051519492,
HMR_7029,58.6842829832,
HMR_7030,0.0033727723999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0033727723999999997,
HMR_7034,,
HMR_7035,0.0210597616,
HMR_7036,0.0016863861999999999,
HMR_7037,,
HMR_7038,1.6179902413,
HMR_7039,9.89e-08,
HMR_7040,0.0033727723999999997,
HMR_7041,58.6842829832,
HMR_7042,1.75215e-05,
HMR_7043,,
HMR_7044,2.08272e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0033727723999999997,0.0024996944
HMR_7049,,
HMR_7050,58.6842829832,
HMR_7051,1.75215e-05,
HMR_7052,0.0033543223,
HMR_7053,0.0033727723999999997,
HMR_7054,0.0033727723999999997,
HMR_7055,1.75215e-05,
HMR_7056,0.0033727723999999997,
HMR_7057,0.0013210710999999999,
HMR_7058,1.75215e-05,
HMR_7059,0.5981439267,
HMR_7060,0.0033727723999999997,
HMR_7061,5.2547600000000005e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.89e-08,
HMR_7066,9.89e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0033727723999999997,
HMR_7079,58.6842829832,
HMR_7080,58.6842829832,
HMR_7081,1.75215e-05,
HMR_7082,0.0033727723999999997,
HMR_7083,58.6842829832,
HMR_7084,58.6842829832,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0033727723999999997,
HMR_7089,58.6842829832,
HMR_7090,,
HMR_7091,0.0033727723999999997,
HMR_7092,58.6842829832,
HMR_7093,58.6842829832,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0033727723999999997,
HMR_7097,58.6842829832,
HMR_7098,,
HMR_7099,2.08272e-05,
HMR_7100,58.6842829832,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001803657,0.031083579500000003
HMR_7137,4.2787e-06,4.2787e-06
HMR_7140,,
HMR_7141,0.0001844955,
HMR_7145,3.7999999999999996e-08,
HMR_7146,,
HMR_7147,3.034e-07,
HMR_7160,0.0577601585,
HMR_7161,0.011440531,
HMR_7162,0.0003311308,
HMR_7163,7.3249e-06,
HMR_7164,7.3249e-06,
HMR_7165,,
HMR_7166,0.0032312923,
HMR_7167,,
HMR_7168,0.0019201151,
HMR_7169,,
HMR_7170,4.271e-07,
HMR_7173,,
HMR_7180,3.16298e-05,
HMR_7181,0.0011875575,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014686369,
HMR_7186,0.0010106157,
HMR_7187,0.0001326311,
HMR_7188,9.320389999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000131381,
HMR_7268,0.027273235299999997,
HMR_7269,0.0005685329,
HMR_7270,0.0005685329,
HMR_7271,0.2008288078,
HMR_7274,7.770999999999999e-07,
HMR_7275,7.451000000000001e-07,
HMR_7276,3.5268000000000003e-06,
HMR_7277,7.451000000000001e-07,
HMR_7278,5.7458e-06,
HMR_7279,1.7508e-06,
HMR_7283,,
HMR_7328,0.00031140439999999996,
HMR_7329,9.499999999999999e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0154390954,
HMR_7594,0.0320895895,
HMR_7597,,
HMR_7599,2.53984e-05,
HMR_7602,0.0224291242,
HMR_7604,2.53984e-05,2.53984e-05
HMR_7605,0.0061228572,
HMR_7606,8.679440000000001e-05,
HMR_7607,0.0037514583,
HMR_7610,0.0011041622,0.0011041622
HMR_7614,0.022422044500000002,
HMR_7615,0.28970379809999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001813836,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0056906173,
HMR_7624,,
HMR_7625,0.0056906173,
HMR_7626,,
HMR_7628,2.6594676166999998,
HMR_7652,2.94376e-05,
HMR_7656,4.79972e-05,
HMR_7660,,
HMR_7677,4.7160900000000004e-05,
HMR_7678,4.7160900000000004e-05,
HMR_7698,0.10585970800000001,0.10585970800000001
HMR_7700,,
HMR_7703,2.4381e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0350804422,0.0405167468
HMR_7743,,
HMR_7744,7.895e-07,7.895e-07
HMR_7745,4.6404385935,4.6404385935
HMR_7746,0.9398604737999999,
HMR_7747,0.150216608,
HMR_7748,35.6939516706,42.845925366399996
HMR_7749,35.6939516706,27.849851488200002
HMR_7755,0.0085232285,
HMR_7756,0.0032625931,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001091286,
HMR_8287,8e-10,
HMR_8374,,
HMR_8378,3.1543e-06,3.1543e-06
HMR_8395,0.0045338669,
HMR_8397,0.0005773731,
HMR_8399,0.0005773731,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1302338043,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002247469,
HMR_8571,0.0012759366999999999,
HMR_8572,0.1009837525,
HMR_8573,0.5733066189,
HMR_8574,0.0002247469,
HMR_8575,0.0012759366999999999,
HMR_8576,0.1009837525,
HMR_8577,0.5733066189,
HMR_8578,0.0002247469,
HMR_8579,0.0012759366999999999,
HMR_8580,9.08792e-05,
HMR_8582,0.0002247469,
HMR_8585,0.0007823299000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,5.583e-07,
HMR_8639,,
HMR_8643,2.14859e-05,
HMR_8670,,
HMR_8746,0.1032674227,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007454328,
HMR_8762,0.09766677509999999,0.0001896523
HMR_8776,,
HMR_8785,,
HMR_8796,5.2723e-06,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3512971928,
HMR_9484,0.0072202656,
HMR_9485,0.0009495558999999999,
HMR_9487,0.1221261532,0.1221261532
HMR_9488,0.18073995690000003,
HMR_9489,,
HMR_9490,19.2930324316,
HMR_9491,0.1678535336,
HMR_9492,2386.492267939,2386.492267939
HMR_9493,0.0009805069,
HMR_9494,,
HMR_9495,0.0041111057,0.0041111057
HMR_9496,0.0005956709,
HMR_9497,0.0001680519,
HMR_9498,0.0006008013,0.0006008013
HMR_9499,0.0743696188,
HMR_9500,6.9395626364,6.9395626364
HMR_9501,0.0306179643,0.0306179643
HMR_9502,0.008523560500000001,
HMR_9503,6.662899999999999e-06,
HMR_9504,2.5802e-06,0.0003525094
HMR_9505,0.0004129453,0.0025737770999999998
HMR_9506,0.0003996566,
HMR_9507,0.0205430604,
HMR_9508,6.528099999999999e-06,6.528099999999999e-06
HMR_9509,5.31574e-05,5.31574e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.9400999999999995e-06,0.0006749114999999999
HMR_9512,0.0009452996,0.0009452996
HMR_9513,7.97154e-05,
HMR_9514,6.63963e-05,
HMR_9515,0.0718584198,
HMR_9516,0.0315492054,
HMR_9517,0.0011568817,
HMR_9518,7.291799999999999e-06,9.2741e-06
HMR_9519,4.478399999999999e-06,0.0006118432
HMR_9520,7.0788e-06,0.0009671036
HMR_9521,0.0062450008,0.0062450008
HMR_9522,0.057018868,
HMR_9523,0.0207774534,0.0003309293
HMR_9524,0.1613683853,0.1613683853
HMR_9525,1.0199999999999999e-07,7.000000000000001e-10
HMR_9527,0.1103342748,0.1201429268
HMR_9528,0.0005689643,
HMR_9529,0.0001595359,
HMR_9530,0.0093573323,
HMR_9531,0.0091912585,
HMR_9532,0.0064544471,
HMR_9534,0.0023244285999999997,
HMR_9535,0.0002795027,0.0002795027
HMR_9536,0.0677842558,
HMR_9537,0.0016389510999999999,
HMR_9538,,
HMR_9539,0.06890674150000001,
HMR_9541,1.07983e-05,1.07983e-05
HMR_9542,1.58298e-05,1.58298e-05
HMR_9543,0.014314750900000001,
HMR_9544,1.77393e-05,0.0005266494
HMR_9545,0.0011249011,
HMR_9546,0.0001341848,0.0001341848
HMR_9547,0.000451711,0.000451711
HMR_9548,5.6115299999999994e-05,5.6115299999999994e-05
HMR_9549,2.46027e-05,0.0033612128000000004
HMR_9550,0.0015326842000000002,0.0015326842000000002
HMR_9551,7.819e-07,
HMR_9552,9.534200000000001e-05,
HMR_9554,0.1265940975,
HMR_9561,,
HMR_9575,9.90453e-05,
HMR_9577,0.8292133811,
HMR_9578,35.177224870500005,
HMR_9579,2.85936e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.5850807149,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.4e-09,
HMR_9727,1.5819000000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0124402288,0.0124402288
HMR_9800,0.0007454133,0.0007314572999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0039074724,
HMR_9803,,
HMR_9804,3.5421864705,0.591088624
HMR_9805,8.679440000000001e-05,
HMR_9806,3.2001031383,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.3412600000000003e-05,2.3412600000000003e-05
HMR_6580,0.0,
HMR_6588,9.74556e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3955921079,0.3774104236
HMR_1484,0.000542773,
HMR_6686,6.623999999999999e-07,
HMR_1264,2.49616e-05,2.49616e-05
HMR_1233,0.13136867929999999,
HMR_1691,,
HMR_1151,,
HMR_0980,2.1660459772,0.6596189396
HMR_1467,0.0006399292,
HMR_4816,0.0439154056,
HMR_1644,0.0019014076000000001,
HMR_4772,0.00033484080000000004,
HMR_1500,5.901e-07,1.2391400000000001e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.21081541850000002,
HMR_3256,0.21081541850000002,
HMR_3258,0.6174861558,
HMR_1147,0.2521178595,0.9969835616
HMR_1049,0.5677411396,0.5416473677
HMR_1018,0.0038496143,
HMR_1149,0.016615261699999998,0.0169168151
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
