REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2932,NaN,NaN
HMR_2942,0.0000198381,0.0000198381
HMR_2943,0.0000198381,0.0000198381
HMR_2944,0.0000198381,0.0000198381
HMR_2945,0.0000198381,0.0000198381
HMR_2946,0.0000198381,0.0000198381
HMR_2947,0.0000198381,0.0000198381
HMR_2948,0.0000198381,0.0000198381
HMR_2951,0.0000198381,0.0000198381
HMR_2954,0.0000198381,0.0000198381
HMR_2955,0.0000198381,0.0000198381
HMR_2956,0.0000198381,0.0000198381
HMR_2961,0.0000198381,0.0000198381
HMR_2962,0.0000198381,0.0000198381
HMR_2963,0.0000198381,0.0000198381
HMR_2964,0.0000198381,0.0000198381
HMR_2965,0.0000198381,0.0000198381
HMR_2966,0.0000198381,0.0000198381
HMR_2967,0.0000198381,0.0000198381
HMR_2968,0.0000198381,0.0000198381
HMR_2969,0.0000198381,0.0000198381
HMR_2970,0.0000198381,0.0000198381
HMR_2971,0.0000198381,0.0000198381
HMR_2972,0.0000198381,0.0000198381
HMR_2973,0.0000198381,NaN
HMR_2974,0.0000198381,0.0000198381
HMR_2975,0.0000198381,0.0000198381
HMR_2976,0.0000198381,0.0000198381
HMR_2977,0.0000198381,0.0000198381
HMR_2978,0.0000198381,0.0000198381
HMR_2979,0.0000198381,0.0000198381
HMR_2980,0.0000198381,0.0000198381
HMR_2982,0.0000198381,0.0000198381
HMR_2983,0.0000198381,0.0000198381
HMR_2985,0.0000198381,0.0000198381
HMR_2986,0.0000198381,0.0000198381
HMR_2988,0.0000198381,0.0000198381
HMR_2989,0.0000198381,0.0000198381
HMR_2990,0.0000198381,0.0000198381
HMR_2994,0.0000198381,0.0000198381
HMR_2998,0.0000198381,0.0000198381
HMR_2999,0.0000198381,0.0000198381
HMR_3001,0.0000198381,NaN
HMR_3002,0.0000198381,NaN
HMR_3003,0.0000198381,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0000989647,NaN
HMR_3058,0.0862996256,NaN
HMR_3059,0.6962410546,NaN
HMR_3062,0.0000989647,NaN
HMR_3063,0.0862996256,NaN
HMR_3064,0.6962410546,NaN
HMR_3065,0.0026945861,NaN
HMR_3066,0.0000989647,NaN
HMR_3067,0.0862996256,NaN
HMR_3068,0.6962410546,NaN
HMR_3069,0.0026945861,NaN
HMR_3070,0.0000989647,NaN
HMR_3071,0.0862996256,NaN
HMR_3072,0.6962410546,NaN
HMR_3073,0.0026945861,NaN
HMR_3074,0.0000989647,NaN
HMR_3075,0.0862996256,NaN
HMR_3076,0.6962410546,NaN
HMR_3094,0.0001925649,NaN
HMR_3095,0.0862996256,NaN
HMR_3096,0.6962410546,NaN
HMR_3097,0.0026945861,NaN
HMR_3098,0.0000049390,NaN
HMR_3099,0.0041662686,NaN
HMR_3100,0.6962410546,NaN
HMR_3101,0.0026994926,NaN
HMR_3102,0.0000124862,NaN
HMR_3106,NaN,NaN
HMR_3107,0.9252493853,NaN
HMR_3108,46.9935140563,NaN
HMR_3109,26.1749576018,NaN
HMR_3110,0.1136195594,NaN
HMR_3111,0.9252493853,NaN
HMR_3112,46.9935140563,NaN
HMR_3113,26.1749576018,NaN
HMR_3114,0.1136195594,NaN
HMR_3115,0.9252493853,NaN
HMR_3116,46.9935140563,NaN
HMR_3117,26.1749576018,NaN
HMR_3118,0.1136195594,NaN
HMR_3121,0.1224594775,NaN
HMR_3128,0.2903650277,NaN
HMR_3135,0.4990904037,NaN
HMR_3142,0.0618543452,NaN
HMR_3149,0.1096479529,NaN
HMR_3156,0.0065683634,NaN
HMR_3170,0.9252493853,NaN
HMR_3171,46.9935140563,NaN
HMR_3172,26.1749576018,NaN
HMR_3173,0.1136195594,NaN
HMR_3174,0.9252493853,NaN
HMR_3175,46.9935140563,NaN
HMR_3176,26.1749576018,NaN
HMR_3177,0.1136195594,NaN
HMR_3178,0.9252493853,NaN
HMR_3179,46.9935140563,NaN
HMR_3180,26.1749576018,NaN
HMR_3181,0.1136195594,NaN
HMR_3182,0.9252493853,NaN
HMR_3183,46.9935140563,NaN
HMR_3184,26.1749576018,NaN
HMR_3185,0.1136195594,NaN
HMR_3186,0.9252493853,NaN
HMR_3187,46.9935140563,NaN
HMR_3188,26.1749576018,NaN
HMR_3189,0.1136195594,NaN
HMR_3190,0.1096479529,NaN
HMR_3191,46.9935140563,NaN
HMR_3192,26.1749576018,NaN
HMR_3193,0.1136195594,NaN
HMR_3194,0.1096479529,NaN
HMR_3195,46.9935140563,NaN
HMR_3196,26.1749576018,NaN
HMR_3197,0.1136195594,NaN
HMR_3198,0.1096479529,NaN
HMR_3199,46.9935140563,NaN
HMR_3200,26.1749576018,NaN
HMR_3201,0.1136195594,NaN
HMR_3202,0.0267332392,NaN
HMR_3203,46.9935140563,NaN
HMR_3204,26.1749576018,NaN
HMR_3205,0.1140310097,NaN
HMR_3218,0.9252493853,NaN
HMR_3219,46.9935140563,NaN
HMR_3220,26.1749576018,NaN
HMR_3221,0.1112057494,NaN
HMR_3222,0.9252493853,NaN
HMR_3223,46.9935140563,NaN
HMR_3224,26.1749576018,NaN
HMR_3225,0.1112057494,NaN
HMR_3229,0.1096669966,NaN
HMR_3230,0.9252493853,NaN
HMR_3231,46.9935140563,NaN
HMR_3232,26.1749576018,NaN
HMR_3233,0.1110101653,NaN
HMR_3234,0.9252493853,NaN
HMR_3235,46.9935140563,NaN
HMR_3236,26.1749576018,NaN
HMR_3237,0.1106214849,NaN
HMR_3240,0.9252493853,NaN
HMR_3241,46.9935140563,NaN
HMR_3242,26.1749576018,NaN
HMR_3243,0.1112057494,NaN
HMR_3244,0.9252493853,NaN
HMR_3245,46.9935140563,NaN
HMR_3246,26.1749576018,NaN
HMR_3247,0.1112057494,NaN
HMR_3272,0.8322461284,0.8319988325
HMR_3288,NaN,NaN
HMR_3296,0.0109087933,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0000985544,NaN
HMR_3322,0.0072940340,NaN
HMR_3326,0.0000989647,NaN
HMR_3327,0.0862996256,NaN
HMR_3328,0.6962410546,NaN
HMR_3329,0.0026945861,NaN
HMR_3330,0.0000989647,NaN
HMR_3331,0.0862996256,NaN
HMR_3332,0.6962410546,NaN
HMR_3333,0.0026373405,NaN
HMR_3334,0.0000989647,NaN
HMR_3335,0.0862996256,NaN
HMR_3336,0.6962410546,NaN
HMR_3337,0.0026373405,NaN
HMR_3338,0.0000989647,NaN
HMR_3339,0.0862996256,NaN
HMR_3340,0.6962410546,NaN
HMR_3341,0.0026373405,NaN
HMR_3342,0.0000989647,NaN
HMR_3343,0.0862996256,NaN
HMR_3344,0.6962410546,NaN
HMR_3345,0.0026008476,NaN
HMR_3346,0.0000989647,NaN
HMR_3347,0.0862996256,NaN
HMR_3348,0.6962410546,NaN
HMR_3349,0.0026327020,NaN
HMR_3350,0.0000989666,NaN
HMR_3351,0.0862996256,NaN
HMR_3352,0.6962410546,NaN
HMR_3353,0.0026234841,NaN
HMR_3356,0.0000989647,NaN
HMR_3357,0.0862996256,NaN
HMR_3358,0.6962410546,NaN
HMR_3359,0.0026373405,NaN
HMR_3360,0.0000989647,NaN
HMR_3361,0.0862996256,NaN
HMR_3362,0.6962410546,NaN
HMR_3363,0.0026373405,NaN
HMR_3375,0.0507815502,0.0507664608
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.5577934521,NaN
HMR_3406,12.4183450891,NaN
HMR_3407,12.4183450891,NaN
HMR_3408,12.4183450891,NaN
HMR_3409,12.4183450891,NaN
HMR_3411,11.0385289681,NaN
HMR_3413,11.0385289681,NaN
HMR_3414,11.0385289681,NaN
HMR_3416,9.9346760713,NaN
HMR_3421,9.9346760713,NaN
HMR_3422,9.9346760713,NaN
HMR_3423,11.0385289681,NaN
HMR_3424,9.9346760713,NaN
HMR_3425,9.9346760713,NaN
HMR_3426,12.4183450891,NaN
HMR_3427,11.0385289681,NaN
HMR_3428,11.0385289681,NaN
HMR_3429,9.9346760713,NaN
HMR_3431,11.0385289681,NaN
HMR_3432,9.9346760713,NaN
HMR_3433,9.9346760713,NaN
HMR_3446,0.0080938167,NaN
HMR_3447,0.8318915566,NaN
HMR_3448,0.9252493853,NaN
HMR_3449,46.9935140563,NaN
HMR_3450,26.1749576018,NaN
HMR_3451,0.1110101653,NaN
HMR_3452,0.9252493853,NaN
HMR_3453,46.9935140563,NaN
HMR_3454,26.1749576018,3.6678152325
HMR_3455,0.0193319265,0.1108154123
HMR_3456,0.9252493853,NaN
HMR_3457,0.0080938167,0.0111985114
HMR_3475,0.0000138072,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0651517558,0.0651517558
HMR_3505,0.4753386139,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0051728957,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001024791,NaN
HMR_3539,0.0003235208,NaN
HMR_3540,0.0001024791,NaN
HMR_3541,0.0001024791,NaN
HMR_3542,0.0003235208,NaN
HMR_3543,0.0003235208,NaN
HMR_3544,0.0001024791,NaN
HMR_3546,0.0003235208,NaN
HMR_3547,0.0001024791,NaN
HMR_3548,0.0001024791,NaN
HMR_3549,0.0001024791,NaN
HMR_3550,0.0003235208,NaN
HMR_3553,0.0003235208,NaN
HMR_3555,0.0003235208,NaN
HMR_3556,0.0003235208,NaN
HMR_3557,0.0003235208,NaN
HMR_3558,0.0001024791,NaN
HMR_3559,0.0001024791,NaN
HMR_3560,0.0003235208,NaN
HMR_3561,0.0001024791,NaN
HMR_3562,0.0003235208,NaN
HMR_3563,0.0003235208,NaN
HMR_3564,0.0003235208,NaN
HMR_3565,0.0003235208,NaN
HMR_3566,0.0001024791,NaN
HMR_3567,0.0001024791,NaN
HMR_3568,0.0003235208,NaN
HMR_3569,0.0003235208,NaN
HMR_3570,0.0003235208,NaN
HMR_3571,0.0001032008,NaN
HMR_3572,0.0003235208,NaN
HMR_3573,0.0003235208,NaN
HMR_3574,0.0001046209,NaN
HMR_3575,0.0003235208,NaN
HMR_3576,0.0003235208,NaN
HMR_3577,0.0001053721,NaN
HMR_3578,0.0001046209,NaN
HMR_3579,0.0003235208,NaN
HMR_3580,0.0003235208,NaN
HMR_3581,0.0001064819,NaN
HMR_3582,0.0003235208,NaN
HMR_3583,0.0003235208,NaN
HMR_3584,0.0003235208,NaN
HMR_3585,0.0003235208,NaN
HMR_3587,0.0003235208,NaN
HMR_3588,0.0001046209,NaN
HMR_3590,0.0001046209,NaN
HMR_3591,0.0003235208,NaN
HMR_3592,0.0003235208,NaN
HMR_3593,0.0003235208,NaN
HMR_3594,0.0001046209,NaN
HMR_3595,0.0001046209,NaN
HMR_3596,0.0003235208,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000134109,NaN
HMR_3626,0.0018252721,NaN
HMR_3627,0.0000792731,NaN
HMR_3628,0.0018257887,NaN
HMR_3629,0.0017781918,NaN
HMR_3630,0.0018257887,NaN
HMR_3631,0.0018284986,NaN
HMR_3633,0.0018257887,NaN
HMR_3635,0.0018252721,NaN
HMR_3636,0.0018257887,NaN
HMR_3637,0.0018257887,NaN
HMR_3639,0.0018257887,NaN
HMR_3640,0.0018257887,NaN
HMR_3642,0.0018326289,NaN
HMR_3643,0.0018257887,NaN
HMR_3644,0.0018258294,NaN
HMR_3645,0.0018252721,NaN
HMR_3646,0.0018252721,NaN
HMR_3647,0.0018257887,NaN
HMR_3648,0.0018257887,NaN
HMR_3649,0.0018257887,NaN
HMR_3650,0.0018258294,NaN
HMR_3651,0.0018258294,NaN
HMR_3652,0.0018252721,NaN
HMR_3653,0.0018252721,NaN
HMR_3654,0.0018257887,NaN
HMR_3655,0.0018257887,NaN
HMR_3656,0.0018252721,NaN
HMR_3657,0.0018252721,NaN
HMR_3658,0.0018257887,NaN
HMR_3659,0.0018252721,NaN
HMR_3660,0.0018257887,NaN
HMR_3662,0.0018257887,NaN
HMR_3663,0.0018258294,NaN
HMR_3664,0.0018257063,NaN
HMR_3665,0.0018258294,NaN
HMR_3666,0.0018258294,NaN
HMR_3667,0.0018257887,NaN
HMR_3668,0.0018256225,NaN
HMR_3669,0.0018258294,NaN
HMR_3670,0.0018258294,NaN
HMR_3671,0.0018258294,NaN
HMR_3672,0.0018258294,NaN
HMR_3675,0.0018258294,NaN
HMR_3677,0.0018258294,NaN
HMR_3678,0.0018258294,NaN
HMR_3679,0.0018257887,NaN
HMR_3680,0.0018257887,NaN
HMR_3681,0.0018258294,NaN
HMR_3682,0.0018258294,NaN
HMR_3683,0.0018258294,NaN
HMR_3684,0.0669830452,NaN
HMR_3685,5.4176675242,NaN
HMR_3686,0.0669830452,NaN
HMR_3687,0.0669830452,NaN
HMR_3688,5.4176675242,NaN
HMR_3689,5.4176675242,NaN
HMR_3690,0.0669830452,NaN
HMR_3692,5.4176675242,NaN
HMR_3694,0.0669830452,NaN
HMR_3695,0.0669830452,NaN
HMR_3696,5.4176675242,NaN
HMR_3698,5.4176675242,NaN
HMR_3699,5.4176675242,NaN
HMR_3701,5.4176675242,NaN
HMR_3702,5.4176675242,NaN
HMR_3703,5.4176675242,NaN
HMR_3704,0.0669830452,NaN
HMR_3705,0.0669830452,NaN
HMR_3706,5.4176675242,NaN
HMR_3707,0.0669830452,NaN
HMR_3708,5.4176675242,NaN
HMR_3709,5.4176675242,NaN
HMR_3710,5.4176675242,NaN
HMR_3711,5.4176675242,NaN
HMR_3712,0.0669830452,NaN
HMR_3713,0.0669830452,NaN
HMR_3714,5.4176675242,NaN
HMR_3715,5.4176675242,NaN
HMR_3716,5.4176675242,NaN
HMR_3717,0.0689187660,NaN
HMR_3718,5.4176675242,NaN
HMR_3719,5.4176675242,NaN
HMR_3721,5.4176675242,NaN
HMR_3722,5.4176675242,NaN
HMR_3723,0.0776402156,NaN
HMR_3724,0.0755489251,NaN
HMR_3725,5.4176675242,NaN
HMR_3726,5.4176675242,NaN
HMR_3727,0.0807600212,NaN
HMR_3728,5.4176675242,NaN
HMR_3729,5.4176675242,NaN
HMR_3730,5.4176675242,NaN
HMR_3731,5.4176675242,NaN
HMR_3734,0.0755489251,NaN
HMR_3736,0.0755489251,NaN
HMR_3737,5.4176675242,NaN
HMR_3738,5.4176675242,NaN
HMR_3739,5.4176675242,NaN
HMR_3740,0.0755489251,NaN
HMR_3741,0.0755489251,NaN
HMR_3742,5.4176675242,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7980264870,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0260476071,NaN
HMR_3859,0.0403258284,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000449498,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001277699,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000249364,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0357481405,NaN
HMR_4124,0.0002403616,NaN
HMR_4182,0.0010294487,NaN
HMR_4205,NaN,NaN
HMR_4227,267.0326479536,NaN
HMR_4241,0.0001089649,0.0001089649
HMR_4261,0.0001807135,NaN
HMR_4263,0.0014253034,NaN
HMR_4266,NaN,NaN
HMR_4270,11.9805545408,NaN
HMR_4278,0.0000522061,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0135412104,NaN
HMR_4343,0.0000188979,NaN
HMR_4422,0.0001183956,NaN
HMR_4466,0.5693347878,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000383461,0.0000368326
HMR_4556,0.0000312186,0.0000312186
HMR_4592,0.0070407932,0.0617058210
HMR_4594,0.0000081242,NaN
HMR_4630,0.0000070439,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000002192,NaN
HMR_4700,0.0001332827,0.0001332827
HMR_4701,0.0000008470,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001944633,NaN
HMR_4762,0.1412117227,NaN
HMR_4763,0.0424501585,NaN
HMR_4764,0.2125578291,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0694706825,NaN
HMR_4777,0.0113155305,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.6886155969,NaN
HMR_5131,1.1801591842,NaN
HMR_5132,0.0490592716,NaN
HMR_5133,0.6850161063,NaN
HMR_5134,0.4946285705,NaN
HMR_5135,0.0116642071,NaN
HMR_5136,0.0356832020,NaN
HMR_5137,0.0014378208,NaN
HMR_5138,0.0224033129,NaN
HMR_5139,0.6392284173,NaN
HMR_5140,0.0470948263,NaN
HMR_5141,0.0277254608,NaN
HMR_5142,0.1889457266,NaN
HMR_5143,0.0010956675,NaN
HMR_5144,0.0006771039,NaN
HMR_5145,0.0301936862,NaN
HMR_5146,0.0885968327,NaN
HMR_5147,0.0150875529,NaN
HMR_5148,0.8010361886,NaN
HMR_5149,0.0280006873,NaN
HMR_5150,0.1503377229,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0092635184,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0076170203,NaN
HMR_5336,0.0698897703,17.0359826064
HMR_5344,NaN,NaN
HMR_5387,0.3376382749,NaN
HMR_5388,0.4426863917,NaN
HMR_5389,0.1203221613,NaN
HMR_5390,0.0005195048,NaN
HMR_5395,0.0000015436,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.6496361298,12.2941849433
HMR_6399,0.0005310375,NaN
HMR_6400,0.0000066798,NaN
HMR_6401,0.0000053529,NaN
HMR_6402,0.0000053529,NaN
HMR_6403,0.0000807079,NaN
HMR_6404,4.6496361298,7.8496798192
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,37.0231291049,NaN
HMR_6433,39.0731827319,NaN
HMR_6434,NaN,NaN
HMR_6435,39.0731827319,NaN
HMR_6436,37.0231291049,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001804,NaN
HMR_6442,0.0000544785,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,37.0231291049,NaN
HMR_6451,39.0731827319,NaN
HMR_6453,37.0231291049,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,37.0231291049,NaN
HMR_6472,37.0231291049,NaN
HMR_6473,37.0231291049,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,37.0231291049,NaN
HMR_6486,37.0231291049,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0062879259,NaN
HMR_6515,2.2495185604,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0325309655,NaN
HMR_6549,0.0168415744,NaN
HMR_6550,0.0045952543,NaN
HMR_6558,0.0045952543,NaN
HMR_6564,0.0225707910,NaN
HMR_6566,0.0129625693,NaN
HMR_6568,0.0000172343,NaN
HMR_6572,0.0004698045,NaN
HMR_6573,0.0000172343,NaN
HMR_6574,0.0000172343,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0046192002,NaN
HMR_6584,0.0000303741,NaN
HMR_6595,0.0018572257,NaN
HMR_6601,0.0000639077,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0006173156,NaN
HMR_6633,0.0000221807,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,2.5412670082,NaN
HMR_6636,0.0529839070,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,2.5412670082,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.2287394565,2.2287394565
HMR_6682,0.0001445597,NaN
HMR_6684,0.0001445597,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000017712,NaN
HMR_6702,0.0000571515,NaN
HMR_6703,0.0001445597,NaN
HMR_6704,0.0000001143,NaN
HMR_6705,0.0000008274,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000290133,NaN
HMR_6717,0.0299600142,NaN
HMR_6720,NaN,NaN
HMR_6727,0.1407508231,NaN
HMR_6728,0.0000009754,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0011035653,NaN
HMR_6755,0.0014304339,0.0014463624
HMR_6757,0.0014280817,NaN
HMR_6770,0.0000967857,NaN
HMR_6771,0.3037089984,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4244120556,NaN
HMR_6793,0.0004391373,NaN
HMR_6794,0.0004391373,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000042508,0.0000042508
HMR_6827,0.0000091057,0.0000091057
HMR_6834,0.0000022910,0.0000022910
HMR_6835,0.0000071459,0.0000071459
HMR_6838,0.0105421824,NaN
HMR_6839,0.0000116069,NaN
HMR_6840,0.0000022910,0.0000022910
HMR_6841,0.0000071459,0.0000071459
HMR_6844,0.0105421824,NaN
HMR_6848,0.0000022910,0.0000022910
HMR_6849,0.0000071459,0.0000071459
HMR_6850,0.0105421824,NaN
HMR_6854,0.0000022910,0.0000022910
HMR_6855,0.0000071459,0.0000071459
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020811142,NaN
HMR_6908,0.0000818680,NaN
HMR_6909,0.0000502798,NaN
HMR_6910,0.0000749765,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0297247232,0.0260421153
HMR_6937,NaN,NaN
HMR_6939,0.0035943391,0.0042759636
HMR_6957,NaN,NaN
HMR_6975,0.0000610950,NaN
HMR_6976,0.0000610950,NaN
HMR_6977,0.0000610950,NaN
HMR_6978,0.0092564002,NaN
HMR_6983,0.0399218721,NaN
HMR_6984,0.0272879792,NaN
HMR_6985,0.0000655265,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003258603,NaN
HMR_6993,0.0003258603,NaN
HMR_6994,0.0003258603,NaN
HMR_6995,16.0900994954,33.3674513643
HMR_6996,0.0000032786,0.0000032786
HMR_6997,NaN,NaN
HMR_6998,33.3674513643,NaN
HMR_6999,0.0003258603,NaN
HMR_7000,0.0003258603,NaN
HMR_7002,0.0003258603,NaN
HMR_7003,33.3674513643,NaN
HMR_7004,0.0000032786,NaN
HMR_7005,0.0000419767,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,33.3674513643,NaN
HMR_7014,0.0000032786,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003258603,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0003258603,0.0002415079
HMR_7020,0.0004744573,NaN
HMR_7022,33.3674513643,NaN
HMR_7023,0.0000032786,NaN
HMR_7024,NaN,NaN
HMR_7025,5.7109037134,NaN
HMR_7026,5.7109037134,NaN
HMR_7027,5.7109037134,NaN
HMR_7028,5.7109037134,NaN
HMR_7029,33.3674513643,NaN
HMR_7030,0.0003258603,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003258603,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4244120556,NaN
HMR_7036,0.0001629301,NaN
HMR_7037,NaN,NaN
HMR_7038,1.0062546895,NaN
HMR_7039,0.0000001143,NaN
HMR_7040,0.0003258603,NaN
HMR_7041,33.3674513643,NaN
HMR_7042,0.0000032786,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000039402,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003258603,0.0002415079
HMR_7049,NaN,NaN
HMR_7050,33.3674513643,NaN
HMR_7051,0.0000032786,NaN
HMR_7052,0.0000017724,NaN
HMR_7053,0.0003258603,NaN
HMR_7054,0.0003258603,NaN
HMR_7055,0.0000032786,NaN
HMR_7056,0.0003258603,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000032786,NaN
HMR_7059,0.5808297188,NaN
HMR_7060,0.0003258603,NaN
HMR_7061,0.0000937810,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001143,NaN
HMR_7066,0.0000001143,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003258603,NaN
HMR_7079,33.3674513643,NaN
HMR_7080,33.3674513643,NaN
HMR_7081,0.0000032786,NaN
HMR_7082,0.0003258603,NaN
